train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;104.0400424626059;0.27575960002504957;36.36363636363637;29.566837739310785;2886.881980210389;0.9022328570458732;186.66453707636563;179.69355983733692;181.3569185614552;193.3872459004928;199.2025598125548;212.8159859174984;227.73796097333621;230.5494791420744;229.29942058958585;224.5698146674788;219.14307662898563;217.74006881574317;[62.93546292363436, 112.30644016266308, 114.64308143854481, 108.61275409950721, 64.7974401874452, 35.18401408250159, 16.262039026663786, 63.450520857925596, 18.70057941041415, 90.4301853325212, 135.57892337101435, 227.4699311842568];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;35.244212423198675;0.13361093966046825;54.54545454545455;3.6628585355705803;698.3593749480483;inf;202.75372213933093;214.42849411181072;221.19901138239626;218.08821499997794;207.41127071352375;199.93754221395577;193.32379377406892;190.23847990285162;185.41728698199725;178.7537314134625;171.8459283722501;159.85031406169142;[20.17727786066908, -4.493494111810719, 52.800988617603736, 37.83878500002206, 78.58872928647625, -35.022542213955774, -39.32379377406892, -21.40647990285163, -8.474286981997238, -5.805731413462496, 25.064071627749883, -10.85031406169142];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46.914798220113184;0.17307923829960967;54.54545454545455;8.970737971252724;930.3182827159809;1.1417220849757386;197.59437028739538;200.0264836629884;201.2287315568543;202.13499984645546;191.10881916603103;178.5577973378516;178.03446011838685;187.06971624268343;188.65342335721525;177.73104174761895;164.10396308923254;151.6650467726882;[93.8056297126046, 76.77351633701161, 69.5712684431457, 57.86500015354454, 13.491180833968968, 19.44220266214839, -19.034460118386846, 3.930283757316573, -29.653423357215246, -15.783041747618938, -18.172963089232525, -33.665046772688214];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.74869475000592;0.5464104334734651;45.45454545454545;-12.275134947798527;1318.9618447210005;0.5072751941754338;144.01376657073033;146.39412787720465;149.29596463878318;150.08461306685928;153.08510405265756;151.320248687672;151.52127373854822;157.43767772890683;160.7803542083427;167.15212301794813;168.11219832521704;165.91708983995926;[-44.61376657073032, -86.19412787720465, -107.09596463878317, -47.28461306685928, -46.88510405265755, -31.320248687672006, 24.87872626145179, 19.762322271093154, -18.980354208342675, 76.24787698205188, 8.487801674782958, 49.08291016004074];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34.40314763325452;0.17309329080639246;81.81818181818181;12.23724480603041;274.79587080677425;0.5069911473423832;132.82252277988312;134.99787754059852;135.11202252288678;131.22724542784078;127.39224534193073;124.13313032804744;127.9358000052459;131.66440266371308;130.6267792281393;135.24938987236922;133.9764160934934;136.17149128079575;[-42.822522779883116, 47.60212245940147, 82.48797747711322, 15.972754572159204, 15.40775465806928, 8.466869671952551, 4.264199994754094, 33.93559733628692, 8.773220771860707, 30.350610127630773, 22.8235839065066, -6.771491280795743];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;101.5552697431574;0.5196248759110648;27.272727272727273;57.95270402013053;3237.375880373695;1.3245034818033568;67.57839981943827;64.5265710368382;64.3383557881054;61.401979905057516;63.3406157356132;59.238558345640946;61.71676715852698;68.66436627715238;66.63034483485208;68.86934090349044;65.38242732830506;66.52362686240346;[68.82160018056173, 93.8734289631618, 104.86164421189459, 151.59802009494248, 100.6593842643868, 69.76144165435906, 144.28323284147302, 121.33563372284762, 151.36965516514792, 50.330659096509564, 15.817572671694947, -0.1236268624034551];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43.93145678877214;0.33044966073562954;36.36363636363637;18.429632723079656;1225.9385940119735;0.3234527597802738;85.22460512201347;82.80536102318482;83.6028679615672;83.0469909792958;80.47486912280397;78.9432571847181;79.06166682616328;79.7188161485284;76.97463333140655;75.31799798514464;70.79300997930604;68.45763666805146;[-26.22460512201347, -11.805361023184815, -15.402867961567196, 4.953009020704201, 33.525130877196034, -27.943257184718107, -18.061666826163275, 6.88118385147159, 30.02536666859345, 79.88200201485535, 85.80699002069396, 71.74236333194852];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;168.2561788864262;1.6959084028555695;36.36363636363637;-149.3091055784131;4806.648791679939;1.7919129302435508;250.8939015364967;259.06195968019773;258.6686642399441;269.9950962014901;275.7863980057489;278.3024960196883;281.9784644052322;284.39909058968954;285.52952696809234;287.8747801798986;287.9448231089109;287.3980118789964;[-116.29390153649672, -126.66195968019773, -121.86866423994411, -145.99509620149013, -181.5863980057489, -167.10249601968832, -182.77846440523223, -183.19909058968955, -163.32952696809235, -172.4747801798986, -181.5448231089109, -238.1980118789964];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60.346126565545894;0.21606817959554522;27.272727272727273;-0.60270232639527;1912.8605145128345;0.7090168981725189;206.68646852276996;217.36377571685813;219.76210060897682;217.06291344277813;220.1082718897106;219.19012907351618;236.3426527895489;230.85410739950726;235.7915476827279;235.52322520942977;247.51823483894674;255.22021121950073;[98.11353147723005, -8.363775716858129, -18.362100608976817, 28.737086557221886, 17.291728110289398, -2.190129073516175, 0.8573472104510813, 83.34589260049273, 6.208452317272105, 3.476774790570232, -105.51823483894674, -120.02021121950074];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;89.10987980534257;0.27724946575158066;54.54545454545455;31.003213965647923;1770.0507019816207;0.6554022861647449;118.5757383579471;117.14977800002677;122.74673044041553;123.71725838441273;123.24248868835056;117.78322449778608;120.70377223863599;119.28226637238092;125.7082720551065;125.84579714747348;131.42716779961103;130.4867207250563;[-10.575738357947102, -29.14977800002677, 1.45326955958447, 5.482741615587258, 10.157511311649444, -5.78322449778608, 30.496227761363997, 163.11773362761906, 127.49172794489348, 178.1542028525265, 90.77283220038896, 101.9132792749437];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30.644798118426646;0.150663193411488;27.272727272727273;3.312550002428923;971.8047589569425;0.38299741779465923;139.43780763113224;127.2637593028604;130.3579576751329;128.64327640740467;128.25029705200924;134.4124238320855;140.9430669225983;133.50563398399257;141.7714558302059;149.7547425559368;151.5591546684119;154.22828853446396;[-6.237807631132256, 73.7362406971396, 17.442042324867117, 14.35672359259533, 54.749702947990755, -21.21242383208549, -21.543066922598285, 4.894366016007439, -21.771455830205895, 0.24525744406321337, -9.959154668411912, -27.82379163446396];-2.0218232327418;0.2770870996333995;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53.549381888242735;0.22959523734886375;54.54545454545455;19.006505360969143;1063.8228534763907;0.609697885344648;147.00105959991328;158.44742906897864;148.00979767743092;142.39308359342556;140.57840299039015;130.9545142627623;133.09868171329742;122.19832615783885;119.7625020777754;123.67462660258249;119.60532194042396;120.54201191780142;[-31.801059599913273, -12.447429068978636, 9.990202322569075, -11.793083593425564, -8.17840299039014, 2.0454857372376978, 89.10131828670256, 62.80167384216115, 74.03977952222459, 69.5265141974175, 36.79467805957604, 96.85798808219859];-1.9344290597266711;0.3160418959779739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;64.98089552557644;0.27685244699867645;45.45454545454545;-12.278278153850513;1549.1045196586917;1.0708580155904304;234.02172390051123;233.83280573201168;229.88861967580246;225.68988720797054;225.57613948277813;220.25107224707077;220.3354089184983;214.8262619174147;212.0467350674591;214.62639421661908;207.25458538620674;205.36681623886867;[-34.42172390051124, -9.828600232011667, -33.88861967580246, 155.51285549202944, -71.57229968277812, -58.251072247070766, -87.13540891849831, -19.626261917414723, -45.04673506745911, 8.373605783380924, -70.25458538620674, -22.96681623886866];-1.9192267799645977;0.3230709825026801;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38.99766292833079;0.15848592625405247;54.54545454545455;-12.44973793670176;773.3630795623723;0.6158840360151897;261.1973523846069;260.46908717756645;258.3738196782772;256.9008013412753;254.50285220043014;253.1888798545843;252.0035522364986;250.41202890119632;249.4202389647345;247.95014774836505;244.75771012292643;243.95479410028713;[-7.196469584606916, -32.46379047756645, -45.1738196782772, -58.50080134127532, -34.50285220043014, -38.188879854584286, -7.003552236498592, -83.91202890119632, -20.41582506473449, 28.654266151634943, -21.354784522926423, -15.750954300287134];-1.5555492124591013;0.5058751333038126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48.12575618826962;0.18317823179517714;36.36363636363637;-17.831414080667678;1334.9870404019282;0.7599366443266495;299.619208062782;298.30477433222245;297.1108542251599;297.61865943706283;299.7949895809993;296.53124661279696;290.3509903488956;290.8938829084546;283.9435193219848;282.4705780246915;282.18081856850756;274.4956033183861;[-55.019208062781985, -73.90477433222244, -45.91085422515994, -61.216503037062836, -53.12498958099931, -56.73124661279695, -5.750990348895584, -62.8938829084546, -38.74351932198482, -29.27057802469153, -22.980818568507573, -23.095603318386082];-1.492611409889922;0.5371631509971826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
