train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15378.144895147463;0.6761474825218935;72.72727272727273;71.07503179322553;186117.6433812603;1.1507852299655141;5605.117555021336;5137.491278585145;5201.715311109635;5017.115143662704;4790.231769298379;4200.726064333165;4805.759669244033;5573.104985329714;6054.743380686648;6236.7304770927385;6727.329713161154;8444.766859972815;[5521.382444978664, 5770.008721414855, 5764.284688890365, 8090.884856337296, 7295.468230701622, 15105.373935666834, 17813.140330755967, 18261.795014670286, 18054.95661931335, 21522.46952290726, 19167.270286838844, 24219.833140027185];-1.7598759949916067;0.4005561136963528;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3960.82027078167;0.4829961855598503;45.45454545454545;49.20105818046011;94389.90505605978;inf;4342.105414489737;4118.351156057076;3620.465897015917;2234.1833492823635;2710.015766299497;2691.615919533686;2495.9706226729595;4992.340739515852;6446.923591666533;5362.66603733486;3364.27943351462;3148.311381923967;[4792.394585510263, 4577.648843942924, 4018.534102984083, 5704.816650717637, 1633.484233700503, 1978.3840804663141, 6148.5293773270405, 4831.789260484147, 2099.576408333467, 2927.6009626651394, 2219.72056648538, 3162.688618076033];-1.7150509301026051;0.4233749441745618;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11588.747197711677;1.6205681875753895;63.63636363636363;-128.8924392526994;190633.09454257917;4.063770507066408;15739.802524706367;13405.02643703213;12248.139132764645;13501.50172116485;16209.635262921687;19717.923171821996;23300.531833006236;24961.32573504239;23181.95315693903;19472.28469154951;17606.31302437853;16358.160439637755;[-1630.5605247063668, -3024.0264370321293, -2530.139132764645, -5611.50172116485, -7750.635262921687, -10649.723171821995, -16111.531833006236, -17775.82573504239, -17243.95315693903, -14244.689691549509, -13621.31302437853, -11271.160439637755];-1.7602405386156044;0.4003720536597306;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7368.627095907067;0.7692728491306021;63.63636363636363;-15.053499943663565;118492.42528166433;0.8811191686432649;14503.03059526357;15059.479729065673;16198.183077988642;16470.77789926804;17525.77064916188;17925.346551528346;17933.2271853359;17000.191916612435;14649.147212541959;13181.269451127682;11315.672404086588;10607.32956613632;[-7912.03059526357, -11401.479729065673, -10357.144077988643, -7748.27789926804, -4820.220649161882, -4748.346551528346, -3555.827185335902, 4061.4080833875632, 12822.732787458042, 1345.7305488723177, 1507.3275959134116, 6945.070433863681];-1.7655030162080485;0.39771792189484595;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17947.39590671883;1.1033339711225976;63.63636363636363;-75.80079191631171;291190.07435573475;2.1860830077787465;20052.463039972612;25240.992269002672;34648.969349129526;39214.21784696412;42140.903290751696;42694.24790402368;41124.06800696357;35989.17468325927;23895.937465644456;12668.83133347383;1985.1624199802754;-4647.141361628728;[-8711.882039972612, -10837.554269002672, -17777.284349129524, -24269.217846964122, -26896.903290751696, -26624.24790402368, -24569.076006963573, -18162.67468325927, -7957.937465644456, 5683.374666526168, 9887.467580019724, 14412.641361628728];-1.7236391849632997;0.41897585015176403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15247.605734516967;0.7261198964597444;45.45454545454545;81.68153315535626;364942.57772629126;1.3293376600838767;2690.174941034887;2352.0620535839207;2584.3822143338484;2445.7205988409514;2022.8188068936122;2081.1325992251323;2942.0650229544012;2693.0528184913037;3206.6916137440726;3643.0013891044414;2842.6874000845532;3301.948083532906;[1351.3620589651127, 2082.5829464160797, 4120.708785666152, 6837.279401159049, 12325.181193106388, 21138.867400774867, 26624.643977045598, 29987.0921815087, 17593.567386255927, 10065.808610895558, 6047.312599915447, 8105.462916467094];-1.1624654229806193;0.6895302502135745;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4300.196515215359;0.6449775179719902;54.54545454545455;82.92923109132265;85851.83716884127;0.9204098249658204;1738.5574096254595;1501.0570135316123;1475.1419714061376;1544.6946062183954;1583.8367435846449;1436.3532531783833;1127.6023566883505;545.5560346756001;-431.8983932925462;-854.2098591454373;-1137.4816762521677;-549.9643679403425;[-75.75740962545956, -63.25501353161235, 302.65802859386235, -251.6946062183954, 478.9632564153553, 3275.4357468216167, 6894.84164331165, 4323.8739653244, 6618.314393292547, 6730.897859145438, 5194.070676252168, 5334.560367940342];-0.8840148987183526;0.7931909524894467;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6115.5396535606715;2.2576617588060657;54.54545454545455;-182.4734034485832;126391.4350342682;1.3126734350293292;7218.202862572089;6558.460281133557;7090.5737595502615;7582.775795918705;7950.827981710296;8246.991277453422;9292.2206635972;10373.82932802053;10192.042465835684;10928.171478112516;10108.270406727554;10378.10098223472;[-3765.1528625720885, -3559.060281133557, -3163.5317595502615, -3178.058795918705, -3808.0959817102957, -4341.591277453423, -5596.075663597199, -7590.918328020531, -8012.242465835684, -8310.218478112516, -8293.470406727554, -8804.549982234721];-1.3120585170799637;0.6236376294412934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2734.2458353754623;0.3469788860805796;63.63636363636363;6.867034538048509;43469.48015437621;1.1970872971020945;7480.721987063663;7179.343877906471;7270.710718446412;7400.803192260783;7770.762708892676;7914.436031364852;8333.128630579371;8656.05552743849;8542.685274894153;8821.895106396183;8550.844076585261;8804.742201940378;[4394.457012936337, 2926.1571220935293, 2325.089281553587, 1873.9938077392171, 1439.2372911073244, 1584.9809686351473, 1602.871369420629, 2218.4444725615103, -1323.405274894153, -1427.2681063961827, -3505.844076585261, -4976.742201940378];-1.3891975652958828;0.5874438449943733;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1252.127639249456;0.15063136467586233;63.63636363636363;-6.929872471642058;19799.939392912063;0.43446251765718746;6468.537906915188;6496.808337292144;6563.869010548378;6646.31265898821;6794.731049863316;6918.2109590104965;7124.562305805482;7283.418505596246;7284.341321420072;7352.52591396522;7287.824099384894;7242.389259743041;[-618.0809069151874, -853.8083372921437, -982.8690105483784, -1452.3126589882104, -1148.731049863316, -1059.2109590104965, -908.5623058054816, -695.4185055962462, -610.3413214200718, 58.47408603478016, -358.824099384894, 3220.6107402569587];-1.2880198603499955;0.6346352640711826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
