train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1778.8955278969793;0.1318003919757278;72.72727272727273;-7.804965832720337;21110.8355121427;0.30309127437393085;13050.571090596544;13057.464654569085;13219.043304519048;13402.972176425736;13654.18584219597;13696.804471851687;13807.249617631123;13838.825033145788;13785.863229463392;14196.537925659708;14331.24588963516;14270.406884728609;[1004.0069094034552, 1496.9553454309153, -867.6383045190469, -3104.309176425735, -2583.959842195969, -2099.698471851687, -2412.3266176311226, -647.7570331457882, -1937.5192294633925, 481.462074340292, 453.8091103648403, -1678.9801947286087];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10202.235435162564;0.7042466122695844;45.45454545454545;70.80261062465487;244093.10191206832;2.1955755814838156;8509.801226319425;7105.959203910945;6281.365824003552;5624.738976131368;5151.542982398023;3884.9002794980843;2802.4318878892773;1891.6811087191363;1042.6687778275573;2001.7746670504166;2187.8999205323053;2238.5749744745935;[5564.239773680574, 7802.404796089055, 8177.327175996447, 7033.909023868631, 6832.188017601977, 9225.741720501916, 9909.111112110722, 12433.606891280864, 13588.121792172442, 13147.881112949583, 12501.207079467695, 11936.594025525406];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11573.068251397777;0.9173463396404964;45.45454545454545;-84.74587747650682;277961.59947711334;2.6677646847013112;27768.839124925667;26868.229641251237;26107.289757629427;25662.35031707279;25147.923454862463;24275.37307801271;24047.643608229897;23811.171283142743;23124.20959888473;23667.10099826698;23005.537836448017;21779.75309926285;[-5229.927124925667, -13596.928401251236, -12167.888757629427, -10359.938467072789, -14307.354064862462, -12610.278078012712, -13994.386608229897, -13330.537283142743, -11628.22259888473, -8762.653998266978, -10471.012836448017, -8983.82509926285];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7228.24447681559;0.2645326252291637;63.63636363636363;-25.28604042778219;114647.46519017604;0.6176015141422018;34623.629065255365;34228.22452782881;34140.157453045475;34554.66521602032;33946.12385106197;33330.148074507524;33361.71829911227;33089.87871491867;32193.00826859981;33513.31555943167;32572.237982369297;30432.23198420557;[-13363.900115255365, -10403.80083782881, -8050.725453045474, -6216.3772160203225, -5445.844851061975, -4168.473074507525, -3982.9512991122683, -5836.669714918669, -6586.353518599808, -3991.7708094316695, -6323.227202369297, -6357.538594205569];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4725.636051419588;0.13534554755057898;72.72727272727273;5.200116662023981;56085.65336058721;0.28790289868052954;29030.358010754753;29195.68889366684;29426.141940335358;29670.949466814665;29728.059109469315;29527.610747696788;29205.423591725303;28742.291925645706;27868.171248589595;27774.911218376896;27048.316706913083;26145.52753536617;[-2117.678010754753, -2535.2388936668394, -305.97194033535925, 3414.3687431853323, 4317.043890530687, 3157.30925230321, 4791.962408274696, 3711.3580743542952, 1056.578751410405, 10065.368781623103, 1882.1332930869175, -8602.50653536617];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2710.0451350388553;0.09620457918293497;54.54545454545455;-2.6962482421727234;53454.96834831657;0.27719328950985;24531.92343302993;24424.324139422486;24437.529104650468;24861.245891070525;25154.829463721435;25240.501222034363;25317.178975699306;25317.26789899127;24704.102712166758;24740.96134621957;24278.304933533036;23726.339308525785;[-1364.617723029929, -938.2442294224857, 2547.240195349532, 388.7905889294743, -688.8641937214343, -5352.026192034362, -4194.817965699305, -2685.083378991272, -1035.9794421667575, 3775.1527137804296, 2873.2950664669625, -1115.4893085257863];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7183.082555561474;0.35071630618874977;27.272727272727273;38.75723302501068;227310.33606299586;0.9898190245455135;10656.40290578882;10424.413901322516;10322.335691088825;10172.130013798476;9909.599211986988;9591.569879934232;9316.048191430937;9007.088809966815;8645.755724592687;8499.679495840463;8278.17531584164;8128.749851345479;[611.0419142111805, 723.372358677485, 2245.6214489111753, 3158.605836201523, 4129.060258013013, 5795.670610065768, 5394.576118569063, 6473.693970033184, 7087.424955407312, 10745.034224159537, 13045.202944158362, 12071.87140865452];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1219.9667652258872;0.11721490100833944;45.45454545454545;-2.448717151880441;28878.930660619262;0.13321762117743421;10624.923697797758;10063.472493131072;9861.439381854761;9489.421501525765;9270.164225154624;9153.070262390473;9129.925996603371;8920.251376542254;8696.25432506568;8859.786217080376;8958.810107938421;9109.817860117328;[-826.4896977977587, -2393.9524931310716, -1027.165381854762, -1151.0945015257657, -1062.7072251546233, -870.1412623904725, -327.54999660337126, 239.13762345774558, 713.9086749343205, 1697.4537829196233, 1839.8590020615793, 488.4480638826717];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3532.159116435232;0.3438665251674218;45.45454545454545;36.6716736408214;83959.6786031689;0.3595233896592393;5697.573573386046;5733.946671347371;5740.844745824786;5486.106837342426;5515.768132632062;5577.93754333966;5543.92759598173;5514.219318462001;5167.090769511665;5030.5604392291225;4926.07416457241;4775.8714001651715;[945.8944266139542, 867.5383286526285, 753.1632541752142, 2083.535162657574, 2927.806867367939, 3994.6854566603397, 4239.33940401827, 2820.4476815379985, 3735.680230488336, 6357.191560770878, 4576.10383542759, 4170.330599834828];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2661.364151970164;0.4230120869484659;63.63636363636363;44.02013591949686;42399.75927120515;0.21847101867800456;3160.8825500475973;3170.1074208540003;3183.8320425591123;3170.924828258095;3190.7309974204522;3166.1286606893314;3160.3783969094507;3166.836358650735;3122.84420399956;3142.57708706472;3147.28328964309;3155.517315272897;[3117.771449952403, 3071.724579146, 2599.6479574408872, 3321.773171741905, 4130.375002579547, 3561.1333393106684, 2084.530603090549, 2092.703641349265, 781.2457960004404, 1576.5469129352796, 1314.7067103569098, 2180.671684727103];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;862.2043619608762;0.17975693488088998;54.54545454545455;-4.024958843494207;17040.89676800981;0.052461939015080845;3766.2389217752484;3784.2568014543276;3811.220076431821;3833.8685589258453;3878.024683373422;3873.6538659611047;3887.5215109137944;3918.8501128361436;3918.634015053425;3974.204886399479;3984.7843269457703;3979.4468868385843;[-89.71592177524826, -393.05280145432744, -317.72007643182087, -496.4585589258454, -354.47368337342186, -1040.2758659611045, -816.6615109137942, -645.0251128361438, -378.1480150534253, -554.4758863994794, 1265.7516730542297, 2016.7831131614153];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;922.1233351488722;0.1740643506713789;72.72727272727273;18.213377776285515;10961.31568276539;0.06425070742651305;3522.8657280088637;3551.59124565846;3542.189805224185;3560.309938133916;3603.71981397102;3608.517525470441;3620.839405854308;3660.8774687925525;3646.030452479623;3717.173625422773;3764.15430174138;3779.5539544658095;[49.08227199113617, 539.0697543415399, 1810.7911947758148, 1004.3630618660836, 833.6761860289798, 1000.950474529559, 1066.1645941456918, 1184.8065312074477, 212.76354752037696, 633.7243745772271, 657.0881982586202, 712.0330455341909];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1493.5783838183806;0.3225830848148912;36.36363636363637;-26.887245354363348;41373.59649244832;0.10096781522126418;5300.613997926667;5383.693597463738;5384.329204104128;5461.403297337085;5627.185705294132;5646.263082973317;5667.366772473777;5790.1137773087175;5659.5075712362595;5873.625444656585;5970.612863549766;5957.307997057823;[445.5350020733331, -295.58259746373824, -279.3182041041273, -424.1752973370849, -1099.938705294132, -1295.039082973317, -1737.2227724737772, -1698.2547773087176, -1493.5535712362598, -1315.431444656585, -2281.181863549766, -2876.046997057823];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4654.36802253398;0.6298619110283029;63.63636363636363;-50.755841952109726;74566.63167511148;0.4148588425220769;10445.203178102853;10666.238328799302;10991.10901100473;11268.74859651738;11471.735590966222;11269.613139299816;11499.659498440846;11954.13969368141;11900.215515923566;12585.101172575205;12596.556503871056;12190.362870118235;[-842.8041781028533, -469.19932879930093, -225.2110110047306, -3100.6065965173802, -1859.5045909662222, -2516.543139299816, -5153.239498440846, -5823.35669368141, -6623.265515923566, -6384.326172575205, -6813.282503871055, -6932.283870118235];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2201.3914356517694;0.1696230058399167;63.63636363636363;-1.1913467802409454;34827.286265322815;0.3163972683743828;11226.733229900838;11075.642024802837;11198.384677642098;11553.102617080105;11894.123910529062;11951.43459577007;12273.93012632434;12523.023955834893;12697.111557784501;13406.41470297035;13641.47614830717;13457.974084746038;[1651.7757700991624, 1319.8899751971621, 1351.6743223579015, 1807.1823829198947, 1168.494089470938, 200.57640422993063, 1186.46087367566, 1722.5140441651074, -2166.784557784502, -1524.049702970351, -3984.4711483071715, -4462.739084746037];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3419.651066980505;0.2336644162181876;63.63636363636363;19.64845294124845;54195.218322134075;0.6276236537588388;11029.480112889825;10400.747043008589;10138.915971258637;10928.584280776173;9646.673011945997;10196.761244408654;11117.623104622333;11282.411925151984;11142.192584885917;12782.794640310107;12527.374426685756;12629.99234484414;[3053.315887110175, 3947.688956991411, 3743.887028741363, 3380.5957192238275, 5072.694988054003, 4393.839755591347, 3496.4318953776674, 3990.3450748480154, 1465.554415114082, 1876.919359689893, 1351.271573314245, -3048.5233448441413];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5393.618610100132;0.27425791865483634;72.72727272727273;-22.43424725996019;64339.37060008866;0.9400362552960094;23296.038339420065;23286.817688142455;23220.609134466624;23291.64615246957;23213.64817359125;23236.242975216894;23298.96541693772;23197.612785613335;23153.578576788306;23318.76921657805;23222.309613164245;23185.862092840434;[-2407.7653394200643, -2762.687688142454, -1637.6711344666255, 823.9508475304319, -909.7471735912477, -1753.037975216892, -4770.22741693772, -5403.031785613337, -7536.901576788307, -5480.424216578049, -8233.049613164245, -11037.716092840434];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2355.506914770157;0.08351744022555026;18.181818181818183;-0.22313390940749867;83539.77752989867;0.28066521321047716;24001.722989642203;23988.998655548745;23984.040958259196;24011.37704179509;23978.652232081084;23999.93733349995;24010.164401736365;23993.738214050627;24005.34297730106;24000.590845570383;23993.788633784818;24007.4437699772;[2955.9450103577983, 3752.4913444512567, 2407.225041740803, -1058.1700417950924, -652.6372320810842, -787.5533334999527, -1314.5014017363646, -19.330214050627546, -2418.33797730106, 2446.4371544296155, -1472.6186337848194, -4480.0907699772];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1813.5323411706215;0.062357116486315554;90.9090909090909;5.486311105744696;7188.145595148519;0.1819159527244091;23149.039811607843;23079.742754030995;23087.140070336714;23086.966210792118;23123.839137774492;23037.876495705383;23155.151653360157;23107.937052608606;23069.341621318505;23136.459834196256;23111.875687490374;23072.232479378315;[858.4901883921557, -1099.7017540309935, 2737.527929663287, 2597.4717892078806, 485.42686222550765, -219.0734957053828, 2526.246346639844, 2253.103947391395, 1201.8863786814945, 2890.925165803743, 986.8903125096258, 872.6765206216842];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
