train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;125318.64995503413;0.1461092449026861;63.63636363636363;15.363174192874872;1981187.8451833564;1.2304272288792075;590615.423806109;568924.4761014597;592647.6334313275;577196.3579504897;583646.9261511037;580594.502146826;596053.7469859035;615426.1455838481;611478.5839411622;649829.8115381602;627761.4676966524;661287.8982721176;[88732.86319389101, 38820.53089854028, 49938.53456867242, 43657.2040495103, 18430.75684889627, 128325.17585317395, 132074.47701409657, 142532.47941615188, 153523.54105883779, 230194.63146183977, 170656.56330334756, 120116.10072788235];-1.4944064960248864;0.5362765283082311;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;203719.69747762487;0.27334186360993235;72.72727272727273;27.99989089323877;2429930.5921373623;inf;479611.01875186653;445150.7761380747;456225.5884849448;407647.47859658673;446216.00920471863;448075.8506016126;461297.414707473;507014.5881119783;494062.4686282831;566261.9899773032;524964.330542092;550606.6431810083;[266462.8252481335, 227865.28086192533, 176684.04151505523, 239434.75840341323, 251440.64279528137, 257252.6003983874, 280811.84229252697, 184071.44588802167, 146340.85837171692, 140812.89502269682, 42620.24345790804, 36742.557818991714];-1.9100299305174107;0.32735752582116506;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223273.68856700166;0.3236169080105624;54.54545454545455;-29.022276391052277;4425854.815445405;2.9343363419542787;838245.6841843274;814101.3346070605;795582.8636211954;770515.6962746707;818057.1491923592;834939.9598377765;853854.6949131239;899287.1142520554;868239.6830278317;910016.0775567604;873674.952766129;832301.8878341337;[-58367.11418432742, -39745.879607060575, -19639.644621195388, -121350.02627467061, -114568.73219235917, -168160.93983777647, -207695.23691312387, -255817.97325205547, -355004.25702783174, -290861.1215567604, -395471.45376612904, -247195.37283413368];-1.4349321205418102;0.565419439871286;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;223745.62491705615;0.2618575097654809;72.72727272727273;-24.31336869367979;2667683.012084778;1.252777094567028;1037643.5648133559;1036630.4450335829;1032212.9899387689;1011763.8326700206;1040087.4788835895;1029010.8891077298;1031802.1202307483;1047422.6138247997;1022630.7870999804;1038750.894213635;1016985.2738472272;990543.7179470878;[-243573.3638133559, -383900.87903358287, -345886.7049387689, -294640.8116700207, -221808.29188358947, -200144.18410772982, -145955.57123074832, -79698.36682479968, -141013.12409998046, -43584.77121363499, -149159.36484722723, -163224.52694708784];-0.8437351521876576;0.8059365460554607;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;127516.04203932076;0.11937819875289939;90.9090909090909;-7.869251187399325;508556.2998557169;0.370349916725862;1109769.3425545443;1100017.4443822985;1136693.515309963;1076039.691515867;1116852.0648499704;1118069.8439020459;1096494.543870832;1108058.9322364833;981524.7777564822;1015279.803403229;929686.8340989334;865297.525965335;[-197422.7735545443, -152763.6183822985, -159176.66630996286, -181957.59451586695, -164633.27284997038, -139284.4819020459, -118596.34487083205, -31573.2182364834, 43010.29524351773, 62342.186596771004, 47846.41490106657, 69093.30003466504];-0.4915104825554499;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;288651.60300122795;0.258734076999072;63.63636363636363;27.828689764786652;4577427.216213051;1.2097243067798475;690877.1831211554;689654.060039532;700208.9195741935;657851.7744802083;651110.588484458;638418.6382776201;624384.3364651614;618393.7430119383;569005.962749746;595540.1284489083;554147.2390746865;544443.8588111758;[56350.066878844635, 9006.258960467996, 8863.201425806503, 100836.83151979174, 176961.33751554193, 303341.04172238, 261231.2985348386, 389877.8299880617, 397344.45425025397, 444809.29255109164, 399610.0339253135, 356833.5631888242];-1.070358373383876;0.7267467649467405;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;151037.8505830929;0.17726774730656522;54.54545454545455;18.56709460697819;2984383.7483247733;1.9297850841072663;602323.2510257224;589285.7433333443;592386.5224192225;568187.1315274795;565385.3368784576;550948.5536332036;548211.0816217953;533673.6584908781;506121.13818524254;526235.0598024176;481198.1503736442;484447.4681258544;[-905.6480257223593, 2357.9306666556513, 33815.4925807775, 62221.69047252054, 56384.779121542466, 129235.92836679635, 158919.1143782047, 216285.8655091219, 190611.4368147574, 237092.11419758236, 230189.17862635583, 176859.55987414566];-1.8252639178655907;0.3679929421522812;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;147615.18236586382;0.20219378810612143;72.72727272727273;-17.90920006437491;1756178.707143984;1.9545256282348822;831908.6869086423;803415.091912102;803517.8484560923;794963.6725121534;799570.3090494062;789249.1424395534;800121.7436354588;799677.3879935412;784754.0258638253;804560.5954812568;767534.3995161855;760404.6564891386;[-179473.95790864225, -121701.29591210198, -35585.18245609233, -72672.53251215338, -47588.588049406186, -6856.925439553452, -15132.686635458726, -104604.7359935412, -203363.81286382535, -153399.6234812569, -264426.5735161855, -244173.4174891386];-1.2482259181609783;0.6525139769324485;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87504.75405493706;0.10071040326814008;63.63636363636363;2.6844730629633693;1381660.115222189;0.7031254989147172;727492.3589076372;724232.2916133236;737331.3836212755;746293.8858692325;750837.6216982367;727710.2267978069;747858.9094787167;764293.3937111698;772140.4119265664;807879.6449462618;788456.0773485303;785722.3419616423;[72889.93109236285, 80919.04538667644, 30068.678378724493, 39726.21013076755, 46773.21230176336, 94077.2392021931, 93368.64052128338, 119896.39928883011, -40280.984926566365, 2111.186053738231, -145836.0553485303, -143232.5829616423];-0.9919414820089176;0.7561921011926611;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59011.30860701315;0.06608004512736824;63.63636363636363;5.805964527076951;930876.694398919;0.4966470187043413;578499.2666459518;575182.0335557886;588897.3281984469;581986.586989964;596839.1183871464;579081.7700402824;604925.8905875719;631864.5099510263;631319.4748938836;661017.4697565213;643784.202512049;644759.5486463434;[-25427.839645951753, 11801.157444211422, -2256.5021984468913, -21406.121989964042, -400.74538714636583, 43878.04195971764, 44582.103412428056, 88402.4800489737, 54831.475106116384, 135177.43624347867, 68087.01848795102, 53810.60035365657];-1.140357917258043;0.6987123540856792;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
