train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1110.457112288868;0.07513273716257514;63.63636363636363;3.1066575496548636;17522.474903911567;0.11729471530164509;8551.057594429656;8625.19878032701;8634.88376933632;8586.01497853762;8823.32587628815;8953.090686607762;9150.294187063588;9176.271373613996;9254.41519024122;9543.784248003656;9558.277457747996;9542.646988064385;[554.2724055703438, -19.948780327009445, 429.0262306636796, -438.8649785376201, -440.51487628815084, -786.8006866077621, -929.0841870635886, 111.64062638600444, -213.11219024121965, 3112.2407519963435, 1545.7325422520044, 550.9809619356147];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1008.9263677621911;0.09479046009679953;54.54545454545455;-2.0982386006933296;19901.365405149663;0.129589127248388;9624.396192535343;9720.655482618677;9970.457968579374;9904.648245016362;9945.460852010494;10158.280877621826;10267.931669969059;9970.598399947688;10100.300181718325;10286.189748660554;9632.440091154658;9312.277754468454;[359.9638074646573, -495.0754826186767, -822.1539685793741, -1684.4082450163623, -1360.4108520104946, -732.1908776218261, -1468.6366699690589, 1390.8706000523107, 184.4726282816755, 356.4231513394461, 819.7359088453413, 1008.0062455315456];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7399.37322705149;0.6885644601791219;54.54545454545455;-67.74905880116607;147857.11929247875;0.9236459357351079;17132.785775921373;16452.63047106172;17476.02119961748;19310.705710814058;19756.273424274827;20082.01794467373;20244.509266698664;18386.936847946527;17548.952955562996;17559.900471718756;14906.01454542352;15265.815918780876;[-5868.193775921372, -7900.936922061719, -5350.051199617481, -6812.480000814057, -9318.302834274826, -9495.243944673732, -10098.199266698664, -8081.096847946526, -7031.826955562996, -5887.929471718757, -5004.91454542352, -5628.818918780877];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5038.801104121419;0.24101530468402174;72.72727272727273;-12.720824350769913;60034.11491296527;0.24741972840421939;25263.75573699843;22483.018063592135;21870.48743514315;22183.27527197219;21207.12737369457;20759.558975364132;24015.776492535617;23218.721074609857;24049.36523476238;26527.864536327448;21533.529314826683;21744.268792538678;[-8885.733386998432, -2089.9279935921368, -2202.964435143149, 5059.577728027809, 3050.8156263054298, 1690.0160246358682, 647.3475074643829, -2472.9910746098576, -5902.316504762381, -5649.730806327447, -5764.583624826682, -8497.774202538678];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12889.601551591104;0.5165417350434844;36.36363636363637;-26.620995349075343;358074.77002338174;0.33538759671103213;39803.92293440913;36629.96699970525;37171.62600822081;36401.55934896908;36271.01060712901;37388.85420940816;38222.192370602155;39531.870636957516;40120.29258760682;41100.97453314683;38446.194472536925;37149.54992359229;[-5984.482934409127, 730.5310002947517, -2041.8310082208118, 470.1501110309182, 1972.3833928709937, -1501.146209408158, 3639.965629397848, -9091.292636957514, -19642.40358760682, -15367.06453314683, -23630.933472536926, -25894.54992359229];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8647.620431793688;0.24013758670124422;63.63636363636363;25.17125295431529;137067.6921195004;0.2814507130670732;24728.231712343815;20782.991121011004;20207.213273902762;17779.38427603418;20596.509347066443;20870.77941699039;21418.833188073033;25271.159489146678;24396.46387836872;25737.892845450366;20935.771044255274;17476.349285406377;[-383.25524234381373, 4324.331208988995, 5709.378196097237, 6297.146613965822, 5113.763012933556, 4791.260013009611, 6294.263301926967, 4434.2801308533235, 6733.341861631281, 15424.212764549633, 14740.697955744723, 14048.435714593623];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11461.60992369998;0.451720376977552;54.54545454545455;49.82373340366411;227842.7294654045;0.5810967418246474;12323.86322406649;10289.504801251998;11000.817338670495;10043.039634504074;9493.275724110648;9709.436228384693;9747.110479275203;9392.340583459392;9828.29996850988;10777.438346414001;8133.439492826293;8966.093607006736;[2168.9855059335096, 1686.0737887480009, 2878.683321329505, 4307.252085495926, 7879.172905889351, 10831.992161615308, 12094.412750724796, 18003.319666540607, 18271.75373149012, 13479.299383586, 15220.724527173708, 12041.957202993264];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3157.933556052838;0.22729336207945938;45.45454545454545;-13.854828887823519;74903.01192591985;0.2688614314616879;16430.826137539523;15356.607228810733;15983.905933551554;15454.63938865805;15354.696614270593;15129.01725739799;15009.885576151873;14619.75734693214;14084.390690186305;15047.923889670017;13600.827191931461;13879.65740381316;[-5066.425137539523, -5368.917228810733, -3702.1459335515538, -3046.536388658051, -3271.962614270593, -2770.6862573979906, -1995.302576151873, 110.55965306785947, 1198.702309813696, 3403.7351103299825, 1012.2251280685396, -2401.3601638131604];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3993.0743562793664;0.2131755327219326;54.54545454545455;15.086611931551749;78966.0562715631;0.2611905501496977;15639.970430857291;16342.398916362321;14757.835600535669;13867.56419815887;14398.977852410742;11735.84603702963;12148.033120774462;11932.430015377502;10997.646346260866;12834.793022764727;12587.017816354053;13077.992456608004;[3007.3165691427093, -5433.138916362321, 602.0223994643311, 1459.7388018411293, 1220.1641475892575, 4820.111962970368, 5908.279879225536, 3507.4429846224975, 5906.938653739133, 6354.062977235273, 1670.4861836459477, -539.1864566080039];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4961.136409008282;0.2856473084275808;63.63636363636363;29.226571235295573;78735.77465358374;0.35446088062773967;11606.055734574007;11699.60860893924;11580.507516891275;11059.525963890952;11792.743894883679;11374.159270212853;11232.12164028043;11366.808283946839;11142.87978860438;11843.403522413626;11135.48833709899;11377.402872242386;[3048.204265425993, 4036.8283910607606, 5106.972483108724, 5211.209036109049, 7595.03510511632, 4367.056729787148, 5944.4083597195695, 5647.534716053162, 4097.16321139562, 6231.162477586373, 3800.4336629010104, 1576.478127757613];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1191.0331816553019;0.085950678268065;90.9090909090909;-5.3600590370389956;4733.143137541321;0.10768283740750197;13218.852638017805;13127.567636448914;13494.253374270265;12893.469639629699;13304.478290005432;13380.894532537228;13137.873938506342;13618.581253957984;13329.459252602015;14050.898426125152;13623.798624985462;13420.868883441226;[-1722.6476380178046, -1688.1326364489141, -1366.8803742702657, -1624.8526396296984, 630.139709994568, -914.9255325372287, -1327.780938506341, -182.7012539579846, -614.5002526020144, 1660.189573874848, -425.2576249854628, -593.0218834412262];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2742.3566788821854;0.15778833492300415;63.63636363636363;13.900712685218231;43370.773361986525;0.2021222734757331;12564.333762357805;12544.996110718956;12664.708011831588;12467.109570311331;12656.370958693486;12673.7524014566;12645.450290029949;12834.784037495872;12771.297100160964;12982.478261024387;12945.369666594443;12985.394948607156;[1249.7102376421954, 1344.2668892810452, 2584.9379881684126, 1865.012429688668, 4210.897041306514, 3840.791598543401, 4023.1977099700525, 4132.592962504128, -46.943100160964605, 2044.2537389756126, 1523.8303334055581, -2113.3439486071566];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;954.0368900691303;0.06280623101173208;72.72727272727273;0.851308641983522;11293.326452460293;0.07812134748395548;13812.949588123322;13724.930921497642;13555.325644856188;13125.845579963867;13747.030832339222;13508.213281187594;13506.801422671313;13568.26713970046;13530.438921559466;13944.48367616952;13581.08896827288;13703.315982800556;[1247.436411876679, 286.9270785023582, 1377.2033551438126, 316.435420036134, -799.1928323392222, -844.6202811875937, -1675.8004226713128, 766.5068602995398, 183.76407844053392, 764.639323830479, 863.1470317271214, -1084.2479828005562];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2106.385616788775;0.1257972226985904;63.63636363636363;-3.9076796890201173;33283.69129513699;0.14784352505915438;16616.48744569844;16483.296646550494;16541.01833931158;16386.613048849602;16746.96240525286;16561.437756860225;16549.627130191755;16677.125778651927;16618.65639054322;16974.860527711975;16690.28313471974;16747.996995142606;[1577.4415543015602, 2778.114353449506, 2052.703660688421, -1593.2090488496015, 1523.4865947471408, -1402.6357568602252, -2845.2001301917553, -2242.3407786519274, -720.0483905432193, -808.0135277119753, -2310.261134719738, -3516.2279951426062];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2891.89560964222;0.13814930522977556;45.45454545454545;14.165056243047246;68479.57719576091;0.16714597117847324;16404.52759630335;16193.196476195626;16320.656621139138;15882.130282182325;16110.641068131581;15744.332315334288;15856.240493952399;15746.264662027423;15545.726027317667;16101.092662910101;15697.411551276122;15825.204895378254;[3297.120403696652, 1795.7405238043757, 2029.451378860862, 3472.5757178176736, 600.626931868419, 3805.81968466571, 890.3605060476002, 3621.7223379725783, 2179.346972682333, 4903.150337089897, 2677.50744872388, 2317.211104621747];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3777.47171766133;0.15819738965788185;63.63636363636363;15.315400486531964;59741.00735511886;0.1870870330963149;20851.072879538115;20048.835378522177;20063.353749193317;18605.762968840583;18985.077946280493;18378.885536559235;18288.910234705872;17369.36101007322;16606.186907882573;17618.78159956634;16249.19131635859;16502.933480274194;[3946.806120461886, 5384.797621477825, 3079.4362508066843, 3898.992031159418, 3547.436053719506, 2419.553463440763, 2004.252765294128, 5248.425989926782, 1613.6190921174275, 5020.63040043366, 4762.377683641409, -1216.896480274194];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7772.271878487251;0.238656019920393;54.54545454545455;-21.486631795179203;153784.82171552532;0.23663747761013373;37586.481074231524;37306.41677993868;37441.08319789968;37247.93884083711;37497.011989999155;37549.74002266534;37401.13030161968;37281.07482644232;37454.02866502017;37700.74048834093;37257.445871293094;37473.60265829037;[-632.9150742315251, -1119.5617799386746, -2456.71219789968, -5657.240840837108, -4541.380989999154, -6918.530022665342, -8585.144301619683, -7233.126826442316, -10507.454665020166, -6378.058488340932, -9827.207871293092, -15589.465658290374];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6038.091859903664;0.12031561305584103;27.272727272727273;-8.441224109879435;190468.94228314795;0.11331301013191057;45062.38525938862;45042.544419784484;45040.34351594327;45045.62396352388;45022.26250691468;45026.72482341134;45054.9214582612;45047.22115672956;45036.08757313884;45052.59698615017;45062.68273758507;45034.26312208319;[3827.7977406113787, -4205.604419784482, 132.83148405673273, -4844.04396352388, 95.94949308531795, -1769.889823411344, -4169.030458261193, -2072.7811567295576, -5032.860573138838, 1218.9180138498268, -14983.67973758507, -10273.073122083188];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2176.472450576639;0.04106827506397102;27.272727272727273;0.04190640033318389;68581.10435788777;0.04406708233150279;46033.19542561335;46129.28553184959;45698.802908863814;45935.04579897326;46121.41125107396;45719.84684140173;46332.365822450076;46045.80626807149;45900.847252800624;45996.70267240566;46244.35793983694;45830.45495634717;[2615.8505743866554, -846.5965318495946, 3971.6260911361824, -1948.7027989732596, -3074.291251073955, 1323.2641585982637, -692.3608224500786, -1578.406268071485, -1110.601252800625, 3141.3843275943364, 481.40206016306183, -2051.152956347163];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
