train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6059.352603049209;0.46155321309261516;54.54545454545455;59.06413177954256;120482.67166553222;1.012964296507803;3116.473119282955;2857.6028340193807;3042.0680971819334;3111.6183796490905;3041.0886698651984;2872.1312504722086;2892.42848836229;2821.162276387383;2796.484322114601;3319.166342180609;3331.870707713645;3596.8071716291847;[804.394880717045, 682.0971659806191, 452.93190281806665, 456.93562035090963, 942.3693301348017, 2821.2257495277913, 4025.9715116377097, 4997.437723612617, 5270.515677885399, 8890.426657819393, 11589.229292286356, 12161.592828370814];-2.112417504959256;0.2395508649560626;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1057.5921325468946;0.17207129089973439;36.36363636363637;18.879370998011535;29225.86701794513;inf;3299.814247684903;2932.5672429627302;3134.7759365028123;3397.0579584082743;2982.0041517406644;3158.9827373745748;3361.32002122949;3243.2133280401176;2915.380451119053;3095.950322096457;2749.5740713353066;1941.471224130254;[1785.685752315097, 2472.82775703727, 861.1810634971876, 220.91104159172573, 740.4018482593356, -16.482737374574754, -146.86402122948994, 223.75967195988233, 131.54254888094692, 412.04967790354294, 163.4259286646934, 1579.2807758697459];-2.0682604866301513;0.2574671967043503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1997.2007667256732;0.43083923989426215;18.181818181818183;-1.7152602259735448;71145.31124819037;1.7716033113723921;3654.7875950039697;3498.4236421456326;3751.5852672128135;3684.6126081242255;3904.9792756009333;4260.441255622879;4785.8168553075375;5084.262880283381;4768.871956152037;5096.968277537881;4738.718579221689;4256.464203257848;[3667.7584049960305, 1235.976357854367, -371.1482672128136, 3058.399391875774, 2107.0187243990663, -18.441255622878998, -1540.8168553075375, -2007.2628802833806, -1630.0579561520367, -2169.9682775378806, -1781.7185792216887, -1417.9642032578477];-2.1239693494357383;0.2349862610688005;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2009.755914736602;0.6689459012663584;63.63636363636363;-54.22337000816761;32238.131912044682;1.4655960664859686;5179.488756816421;4984.056463824784;4984.814575390454;5016.630354341521;5123.352488650904;5352.438458738949;5327.39139063625;5468.537332150535;5303.512854507025;5334.5505564341975;5161.506990402425;4968.102894450657;[-2324.188756816421, -2613.5034638247844, -3189.0145753904535, -2765.0693543415205, -2183.552488650904, -2106.3384587389487, -1335.0913906362503, -1693.7373321505347, -1842.272854507025, -735.2505564341973, -692.2069904024247, -390.20289445065737];-2.0928939226730283;0.24738157487895102;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1355.7986581300606;0.25521698920669217;54.54545454545455;-20.425352041932786;26840.221034244154;0.9082775150194455;6630.23121292579;6008.163078573726;5904.572783217012;6222.961699783558;6641.894528648469;6606.143238813793;6682.971782201204;6685.256603663214;6058.543352327927;5783.081550290965;4472.314448570711;4394.119503169785;[-1342.7242129257902, -1247.5630785737258, -825.490783217012, -1747.5616997835587, -2000.7235286484683, -1604.1642388137925, -1941.027782201204, -1344.3726036632142, -1213.877352327927, 332.21844970903476, 1053.2585514292896, -345.2045031697853];-2.1212429120277907;0.23605895147492933;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3207.5045130950257;0.4781260250771466;54.54545454545455;55.16382602474498;63804.847738862125;1.153529808840219;2125.8501658890646;1871.028100339615;2172.4507216701677;2065.959429933756;2500.6684229433813;2922.6809438999603;2637.8153554038336;2405.7160637750335;2338.063699683399;2103.1435117919286;1699.784438195963;1609.4424433655108;[24.457834110935437, 182.17689966038483, 1183.1232783298324, 2460.3055700662444, 1893.7405770566183, 1512.1250561000393, 3714.0286445961665, 5112.953936224967, 3456.106300316601, 4693.366488208072, 5060.259561804037, 3253.1035566344895];-1.9066527955737702;0.32893792727520066;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1375.1781596649778;0.3429238808556345;54.54545454545455;30.031241082890258;27277.75079048663;1.1822864970732516;1386.310278747994;1095.2813963816538;1032.1496528158495;1269.0608000918487;1697.2179030095936;1710.6523456692992;2028.6578482811547;2224.8855078339093;2458.2235212182495;3111.6190682832002;3292.365022162662;3403.9940428279824;[3548.144721252006, 739.2186036183462, 1178.3503471841505, 790.4391999081513, 535.7820969904064, 1530.863654330701, 1514.8331517188453, 1227.0984921660906, 545.9614787817504, 12.744931716799783, -123.18402216266213, -894.3120428279826];-1.8103300472917656;0.3753453063886815;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1484.1953117308328;0.5052858629199787;45.45454545454545;-41.180480369656266;35391.692110584365;1.3422667278028868;4840.620587509234;4134.463884017529;4339.437450903784;4185.395075541479;4402.18293856793;4242.572088478019;4001.997711045375;4560.343694877894;4507.290736936779;5084.467079403493;4785.875725444807;4497.709216206453;[-1945.7295875092336, -1160.5698840175296, -1463.6454509037844, -1277.395075541479, -1032.6829385679303, -660.5940884780193, -545.4977110453751, -1112.9436948778944, -668.0687369367784, -571.691079403493, -2245.4377254448073, -2945.009216206453];-1.9700673979030696;0.2998497106950916;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1464.0304565264246;0.25024197017554156;36.36363636363637;16.51825398984876;40507.411987692074;0.8693180521527745;3835.992746544974;3674.1016652462595;3708.485869397315;3645.2748567809135;3934.2038561930904;3962.0931532542063;4160.060144930354;4381.9194926992695;4521.642708768859;4905.330652537838;4946.345274802961;5140.361716722897;[1357.0072534550259, 1174.7523347537408, 555.461130602685, 830.3091432190863, 2230.8261438069094, 1854.8388467457935, 1655.939855069646, 2501.0805073007305, 297.35729123114106, 250.24034746216148, -870.3452748029613, -1782.7127167228969];-2.0260207395409937;0.27528172283913793;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;622.8893775218523;0.1225525668919276;54.54545454545455;4.195820548530738;12295.421991793437;0.530202179369746;3236.059131260638;3228.6081023266374;3257.6817713721894;3304.2797375161463;3422.5571193367673;3479.0138548430496;3590.4446368438576;3695.830313536665;3765.4152940932577;3871.36991785158;3929.5331869827737;3987.2819346926804;[249.94086873936203, 405.39189767336256, -10.68177137218936, -175.27973751614627, -155.7061193367672, -612.0138548430496, -578.4446368438576, -211.83031353666502, -258.41529409325767, 1060.6300821484201, 859.9668130172263, 1299.5040653073197];-1.8976553570310957;0.33316490745110117;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.1313319145109;0.11328607013948398;54.54545454545455;-9.450480285210451;8627.46469384694;0.5602619768856434;3590.3260475870043;3635.88850591101;3698.9126036500156;3734.603552399721;3811.427905524155;3834.7916595368492;3885.102576719347;3901.1060700970784;3917.6017647997724;3967.6060963293517;3954.4992243884753;3966.228460026763;[-18.12604758700445, -506.8885059110098, -479.01260365001554, -654.1035523997211, -226.07590552415513, -423.79165953684924, -814.1025767193469, -382.1060700970784, -259.10176479977235, 277.070903670648, -36.69922438847516, -440.124971026763];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;676.1742904138059;0.14279385293523525;72.72727272727273;13.248290814243452;8028.733123872094;0.891856860288841;3703.827745741817;3675.164199288075;3700.7965079547475;3644.4093207462975;3700.6152535181272;3586.9780186672688;3486.4986490556034;3331.359593081309;3106.7206290888216;2995.5027553324367;2744.5858793525194;2670.5257876094497;[702.284254258183, 109.835800711925, -169.29550795474734, -122.62532074629735, 450.88474648187275, 522.5219813327312, -11.698649055603255, 724.8404069186909, 857.8575059111786, 1054.5228116675635, 989.9891206474804, 1052.4742123905503];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1987.2757386691587;0.460093211312721;45.45454545454545;-42.81207431562022;47344.0008506626;1.6920186008763867;6144.812202535091;6269.753586250415;6411.922103576354;6459.0144821490385;6553.841339837083;6517.665574458044;6541.209976550276;6395.580249390332;6127.609290176099;6194.192258655734;5946.835113294833;5713.242167802289;[-1092.829202535091, -3253.6247372504145, -2626.684103576354, -2182.0291461490388, -1671.5318688370835, -932.5315744580439, -2506.858976550276, -1951.2602493903323, -1562.6092901760994, -1446.0382586557334, -1874.8351132948328, -1465.2421678022893];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3688.906979550919;0.5214204037324665;45.45454545454545;-48.810374766308314;87973.03443722683;1.0265981114980218;12093.709282809728;11546.92529454385;11269.202319330534;10898.099930081988;10800.851371231412;10631.017989167432;10411.535366715423;10279.032838332154;9884.17235471583;10049.636453205745;9591.263798776265;9185.762919421739;[-6518.656816809728, -4853.76350054385, -4203.202319330534, -3616.2279300819873, -2637.8333712314125, -2001.917989167432, -1765.637366715424, -2397.032838332154, -3467.9740267158304, -2642.579125205745, -3838.085772776265, -3595.8924484217387];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
