train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;745.3515804390938;0.5262176906270483;36.36363636363637;54.19989711609471;20722.7616108198;1.0717358754543505;354.796068120144;371.65225396623214;399.6340866026374;442.7235301130959;563.683783885647;591.6005996388382;648.2923297616076;645.4201803290385;657.4839728547163;705.0635563974292;742.4557173034007;836.6088644372458;[606.419931879856, 461.9697460337678, 369.72791339736256, 285.8064698869041, 311.560216114353, 662.2154003611619, 712.7756702383924, 781.2068196709614, 765.9900271452836, 1204.2214436025708, 1150.3402826965994, 923.5461355627542];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;234.7997327913856;0.23846381127496663;36.36363636363637;13.493647020439974;6500.805571495686;inf;578.0262194714256;525.868274731154;504.7191721748084;439.2037221277118;490.55470446397936;517.1863641342181;594.4234139165907;680.7348453991253;669.6162605634208;691.7664026307491;640.7307178244243;617.861072545292;[415.67178052857435, 464.684725268846, 265.24882782519154, 361.4172778722882, 6.764295536020654, -69.73736413421813, -179.88541391659066, -162.26884539912533, 47.57173943657915, -22.043402630749142, -69.54171782442438, 26.317927454707956];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;331.6572196588523;0.357769622618972;45.45454545454545;-19.45668705651819;7893.200348795221;1.0170666559455719;1202.4152570557567;1126.375520894069;1074.9729368656124;974.827591514668;1005.7538437272664;1082.7838310679083;1118.2890217130334;1217.161874362206;1193.5353021691626;1240.5951507154064;1204.9391309430443;1128.2264249900816;[232.3647429442433, 160.76247910593088, 129.1050631343876, 79.07740848533194, -53.443843727266426, -171.82583106790833, -228.12102171303343, -412.0488743622059, -379.23430216916256, -528.4781507154064, -538.9271309430444, -499.44442499008153];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;426.1295946494258;0.455087722158908;81.81818181818181;-38.294013460783205;3442.4559512897745;0.8631441519561747;1180.0425987506019;1179.2427827219535;1260.0684232850138;1291.532341234874;1385.9397917844108;1462.3335692944934;1497.4395252956508;1510.5295690634978;1502.8652096017697;1524.2995559220665;1560.0550806151577;1602.1792579262135;[-270.19359875060184, -484.09178272195356, -614.9714232850138, -593.5153412348739, -593.5577917844108, -579.1695692944934, -308.8485252956509, -170.19256906349779, -279.5972096017697, -141.08855592206646, -411.28108061515786, -248.8042579262135];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;372.0475740128103;0.19912554480614364;63.63636363636363;20.13998922763094;5893.444812647984;0.42378840773664495;904.7298760829322;827.4278039592913;903.129297806281;916.5298347766259;1048.0149336011268;1077.4315191498802;1120.5602975515555;1220.7845193189744;1206.7187632292998;1270.7305855669686;1248.5402452157982;1219.2895014484823;[237.9701239170679, 679.2791960407088, 808.4217021937189, 301.8181652233741, 86.35506639887308, -88.5165191498802, 256.8787024484445, 313.2064806810256, 291.77723677070026, 364.15841443303134, 32.011754784201685, -13.982501448482253];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;431.93210588740857;0.2538112674235105;63.63636363636363;28.57629383652117;6852.6341861553;0.6213735299014572;861.3103828386102;819.2624655281837;854.6118077676675;835.4226493752057;887.6066101222776;903.2991000573743;905.1843260413744;962.3465975651324;942.43565916784;922.7226735220829;792.3448380270418;792.5069312477916;[293.44761716138987, 116.0105344718163, 138.25419223233246, 507.31435062479443, 468.89338987772237, 825.8458999426257, 743.4476739586256, 557.6684024348677, 234.17534083216015, 170.61532647791705, 112.15516197295824, 24.79306875220834];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;207.11490403324757;0.14521691688593172;63.63636363636363;5.197538731299327;3276.5240888081785;0.32688881120590324;779.2057175709872;748.3457604170437;755.5408884103147;782.6707598614216;889.8014457863183;956.5957134943661;1056.4678575863697;1126.104612089572;1121.7867461276846;1133.9125192906793;1132.1398265027829;1165.3192842967906;[70.29428242901281, -111.34576041704372, 0.9591115896853353, -193.67075986142163, -122.30144578631825, -43.59571349436612, 101.53214241363025, -140.97661208957186, 184.78525387231525, 500.2384807093208, 356.6311734972171, 36.04471570320948];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;959.4229715479647;0.8960848738793632;72.72727272727273;-85.58102038867295;11713.099298897116;2.166823676934625;2165.7294591685727;2096.428414190473;2155.442292431242;2128.374890381901;2150.428746261284;2067.4613958948685;2006.992865590794;2001.5699406319181;1969.1304365571102;2040.7086792369123;1938.9520538235342;1923.8456871267636;[-909.2294591685727, -875.4284141904732, -1023.9422924312421, -1138.374890381901, -1123.9287462612838, -921.6613958948685, -963.9428655907941, -845.5699406319181, -839.5304365571103, -596.2086792369123, -943.9520538235342, -1183.3466871267635];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;839.9167950757651;0.3316995516240966;36.36363636363637;26.36864802024579;23273.98186233913;0.4645456797767933;1582.5067085843466;1569.7860407329613;1575.3730439044894;1543.340966143257;1616.07657593343;1652.7875161470859;1695.066475308969;1808.4085524739585;1845.9591984897988;1901.6480869788031;1960.5803299086888;1985.8053538894396;[1066.9282914156533, 664.2139592670387, 603.8269560955105, 718.159033856743, 840.52342406657, 749.2124838529141, 727.0335246910308, 1609.0914475260415, 840.4408015102013, 569.1519130211971, -229.1803299086887, -733.0053538894397];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;198.64023913044971;0.10344621857800258;45.45454545454545;-4.802361441989477;4702.999988309414;0.17757091651004717;1505.6993374535582;1488.8031246319567;1495.279410945727;1510.778569633936;1582.1515610647964;1626.9605812492046;1673.0839211696373;1737.095215676885;1778.9776173637476;1833.2762752807305;1872.7803469345315;1905.3475078931237;[-114.6993374535582, 109.13687536804332, -32.02641094572709, -219.56756963393605, 0.14843893520355778, -237.36058124920464, -183.78392116963732, -291.6952156768848, -200.97761736374764, 17.023724719269467, -160.1803469345316, 397.05249210687634];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;200.1646050301138;0.09223105008942588;54.54545454545455;2.835979366213843;3949.528274536921;0.15132144545257106;1557.3110028805215;1581.3745406889159;1607.1334298562292;1624.386134369463;1660.7109705066778;1679.5862057579127;1692.4851939760297;1704.6788848981691;1701.2288598639839;1699.7912887037537;1693.2468417523253;1683.9079158637792;[203.7309971194784, 109.12545931108411, 193.8665701437708, -21.88613436946298, 208.55602949332228, 35.413794242087306, -114.48519397602968, 26.5211151018309, -165.72885986398387, 425.7087112962463, 27.853158247674628, -348.25673086377924];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
