train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15727.272044735622;0.17083466689236979;54.54545454545455;-13.086116319394375;310717.1542214944;0.9410182165853942;86385.13511554775;84757.55949458892;84502.20340311521;84461.6461019379;88620.15782734739;92135.38333882357;93100.22109384653;93106.31624834305;88350.82869612635;88293.59291321081;82698.56067104834;77576.31520142668;[1912.9598844522552, -6455.61449458891, -2865.513403115212, -2498.7621019379003, -52.04382734738465, -895.3613388235681, -9609.468093846532, -12617.092248343048, -28646.997696126353, -30201.375913210817, -30349.665671048344, 1470.5827985733195];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.770829886495;0.0902099539302733;63.63636363636363;4.378173697524504;140515.6814962268;inf;93294.11507585962;83801.17690873354;84600.95382834534;79437.67326181328;83933.37087795702;84176.93309939322;80637.77215860544;84679.89278861796;79769.2365838262;89494.94891572942;79946.31845205971;70279.6870158588;[-12814.95607585962, -2354.7489087335416, 7067.4071716546605, 6740.323738186722, 2861.0901220429805, 14010.306900606782, 12646.085841394553, 5983.932211382038, 7803.907416173795, -7017.933915729416, -2430.1164520597085, 13018.710984141202];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22871.212422023138;0.25723254194770306;63.63636363636363;26.11816161647026;362679.7589030819;3.1478928082711586;52198.78549747518;55873.290297316475;60343.376225775246;60695.24823823916;66663.54838217126;69049.49118919998;68108.69890002353;69905.18515892616;62621.181771521966;63241.22519159377;57464.759424099204;52817.92154388816;[9583.03350252482, 36266.12470268352, 21046.59877422476, 26718.04776176084, 10748.895617828748, 20216.518810800015, 20990.07109997647, 24710.572841073837, 21965.62022847803, 16251.295808406227, 25993.767575900798, 26749.16145611184];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19407.566436166533;0.31344897140488354;54.54545454545455;-30.29508829363643;384627.70676413586;0.7222309691033916;68557.4386392359;73786.89521498869;78491.0887070615;83535.27453960692;84434.6661904857;87641.92963496572;82651.26446911354;84028.9481088472;80122.18962287284;83566.89652026616;76588.06685868811;70830.34988274147;[-2694.8576392358955, -17375.119214988692, -20675.220707061497, -21294.54453960692, -13527.39519048571, -23561.478634965722, -18078.751469113537, -18775.274108847196, -14506.299622872844, -22288.684520266164, -24601.050858688104, -24491.80388274147];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13999.32760960718;0.17284575723563325;63.63636363636363;-16.349039628810473;221482.73565839042;1.557348384061397;88981.6821065671;88853.9233240077;88692.46393400033;90996.60450594655;96630.75003725453;101042.19314148213;100646.00853416424;97518.71817903315;92563.52028362223;90674.88647649814;85303.72866711576;78977.1724950982;[-10843.735106567095, -4430.667324007707, -6928.15593400033, -15061.990505946553, -11064.39303725453, -7825.8801414821355, -15832.520534164243, -7858.276179033157, -17298.132283622224, -23655.76147649814, -14665.219667115758, -19228.059495098205];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11219.007431399014;0.10806175398113842;27.272727272727273;-2.20057912366649;353835.47105521825;0.7805223853131723;97552.04916866423;89757.34682059268;94550.28912262965;91365.23453026118;96843.6160632054;95837.28396831859;96891.38569666278;98153.24865280617;94914.14714369463;96241.46143367382;84853.6597185407;85363.35708953811;[-2879.531168664238, 6878.4291794073215, -30195.05812262965, -6165.229530261175, 2687.8179367945995, 7649.508031681413, -4785.453696662778, 9397.553347193825, 7990.492856305369, -9840.331433673811, 6362.149281459293, -11266.166089538106];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10744.604543983956;0.09848945055136628;63.63636363636363;9.872499857422614;169643.42317312;0.9784503455939888;62268.84715141273;74092.18545946156;85617.88903305164;89693.02700817418;90299.10559766284;90245.78142752871;89904.22283747872;90638.44077263577;84907.10518837515;84253.72766203676;78124.58937452863;77266.85161958548;[3184.0508885872696, -2285.0990894615534, 11775.844006948362, 12324.104991825821, 10698.315002337156, 13700.900172471287, 13103.030262521279, 4166.494267364222, 3713.0678316248523, 17281.11433796324, 15422.39162547137, 6160.581380414529];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17593.14001618439;0.20016190377746246;45.45454545454545;-15.567816057124533;417059.7403278205;1.4889853982065415;81773.79005299289;86671.5042469494;93227.62039476313;93247.85014753517;97753.0073625644;99902.01128256571;100373.40885164886;102223.32762258804;93370.13799189476;96166.16322119617;89821.84528852423;83896.23289943134;[-1682.3280529928888, -8871.088246949395, -1351.950394763131, -1638.6111475351645, -6706.2573625644, 9397.839717434283, -14329.95285164885, -25980.413622588036, -27856.841991894762, -16718.078221196163, -32502.29116852423, -22420.17440943134];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18549.58746961754;0.1839333510680693;63.63636363636363;-17.02464876132324;293560.5411000864;1.9863624262445816;95446.3096487087;98123.00667092917;105669.84631595318;113602.24980041373;112309.30769583514;111163.7849601404;113849.76827400061;117489.55656600237;108474.45226107059;114515.14099109136;103375.33199228166;102339.43370359224;[-3588.878088708705, 1953.4343290708348, -21855.21331595318, -27253.099800413736, -24480.442665835144, -267.91316014040785, -20808.49198400062, -15648.364166002371, -11322.929451070595, -15236.097231091364, -24784.482992281657, -25300.634703592237];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11104.989339083639;0.08658884130083461;72.72727272727273;-5.583179376324893;131561.06937960285;0.4291401482670144;108041.65133820646;107492.81001397596;109987.1508641338;112088.17624695152;116002.66267192719;116410.14516184662;119975.44839427537;118265.29917630687;111097.81354133849;114856.14586816098;107594.77832940068;104782.21670841308;[-8770.609338206457, -3702.17301397596, 16009.824135866205, -9447.019246951517, -1068.8476719271857, -19000.420161846618, -506.19039427537064, -7108.3181763068715, -8106.9705413384945, -754.1038681609789, -5684.884129400685, -23067.439708413076];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
