train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17207.9115803714;0.05153094121439602;63.63636363636363;3.064595766543383;271339.1187546584;1.2741906132488072;237023.32294998178;232696.38808784707;231574.00913255115;237881.2301194062;249533.6561563312;250312.09296995468;248314.79909376398;256597.25319092083;250219.9604357168;242099.4464216249;234751.24419507585;228193.39798224086;[-2006.5549499817716, -17239.340087847057, 30386.396867448842, 10355.2058805938, 18078.915843668772, 35741.2400300453, 19352.24690623599, 8427.433809079143, -1267.1284357168188, 2870.6895783751097, -12719.974195075862, -321.53398224085686];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13613.898315452032;0.04406227808713834;63.63636363636363;2.481576368906429;214623.74572389343;inf;235425.4220205676;225850.62139542832;225999.990148534;236147.8211370867;239416.55901993535;243343.3204950165;238739.83587675408;246509.0604782873;238717.3418048856;233191.6009557499;228026.14169875538;217526.96667838388;[-3537.1240205676004, -3333.1143954283034, 13671.239851466002, 2789.8718629133073, 21278.152980064653, 27341.2505049835, 18444.87912324592, 6223.79352171268, -3221.839804885589, 4594.499044250115, -18905.157698755385, 6132.213321616116];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16728.04335851282;0.06234440063670327;72.72727272727273;6.064883956796026;198001.1047296053;1.6699159104990595;220780.8021911977;213241.0127127885;207890.57752940498;216008.81940617482;224303.10849247046;229104.31727801196;227112.017487956;234076.19284709866;226011.98476096656;218157.64617990778;214373.28987238804;205157.35660217417;[17535.130808802292, 15602.8072872115, 21627.187470595032, 22041.953593825165, 27729.35050752954, 21035.84172198805, 10297.674512044003, 8714.233152901346, 4130.802239033452, 4881.182820092217, -3551.9038723880367, 20162.06539782582];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22426.02230708199;0.07424225915780125;54.54545454545455;6.44642741299444;442120.2509194222;0.8211177766569151;203128.38790282287;199435.3792340616;200020.91778557122;206720.76463532622;209951.3321933693;213002.37217690024;210363.27209274625;209913.96287223123;210492.09948521966;209893.79150092736;196341.84150901588;188547.6102097748;[-543.3019028228591, -11251.844234061602, -2601.134785571223, 12682.301364673767, 40269.99380663069, 33887.715823099745, 33826.53790725375, 38376.03712776877, 6151.388514780352, 8783.78849907263, -4879.139509015891, 14656.287790225178];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16214.214585548436;0.06458817573268348;81.81818181818181;4.297432992005885;128107.8134951656;0.3748712581862958;195477.99833642296;189825.4922140505;188791.36841409962;195177.15535698947;201242.141764352;207118.0778961493;203482.651227879;204931.8402488124;199022.1830178957;194603.50439503707;185793.66216797946;176173.4904540649;[-17882.03133642295, -9162.079214050493, 6992.565585900389, 2706.9346430105215, 28733.978235647985, 22908.27310385069, 8036.500772121013, 28116.626751187607, 12983.807982104307, -1650.554395037063, 6936.6368320205365, 16428.44454593511];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12978.119204846125;0.05820541893740231;72.72727272727273;4.8147325165917465;153592.06914826363;0.255306944573574;174252.09316543434;177522.15091416697;179322.69181541682;182363.9459413009;193278.52318626124;194540.50245878025;192621.65281340346;198284.18021216945;194280.02229102538;189746.92307721518;179755.40979806965;168812.38609999148;[14393.261834565667, 1379.1670858330326, -9459.991815416812, 16832.49905869912, 13986.05281373876, 23748.792541219766, 6390.776186596544, 16590.56278783054, 10171.18870897463, -3595.4080772151647, 9818.778201930341, 12279.833900008525];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10979.586357581116;0.04757233106088705;45.45454545454545;2.36557732372114;259552.77062926168;0.1570261660276678;156942.98367721867;166057.71532269093;172168.68800079767;185544.47802775714;194015.08785605797;190069.13395047246;191250.1880009933;193305.31323442204;184875.75058189096;182115.00917756621;171391.7395700715;165201.50696127335;[20094.973122781346, -5696.267422690929, 18877.296799202333, 2816.9904722428473, -14331.693956057978, 15462.84194952753, 7514.931099006702, 3928.9635655779566, 10063.556418109045, -1968.546177566226, 339.84742992848624, -4939.5249612733605];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.9760807698;0.09822953267835655;45.45454545454545;-9.513747529139609;472425.4518730106;0.2630165379747765;183008.8214110994;181540.9374020505;183643.31631681861;194209.0317987786;202673.98321272497;199085.66439898976;202482.20677430645;209412.843455171;198904.86654567748;197049.47137749512;187948.3454761361;176531.73506759963;[-9020.7264110994, -5097.849402050517, -471.39131681862636, -4267.617798778607, -19215.739212724962, -6805.3073989897675, -19803.94077430645, -35964.33245517101, -23467.422545677488, -23873.99537749513, -23612.522376136098, -29638.845367599628];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.313488818809;0.038686111476521935;72.72727272727273;-0.5335770803710832;107433.26422487045;0.15229245387741416;189875.18579536982;183068.79361888324;186269.39957037053;191082.54322925574;197691.72881023554;199610.4222061411;202863.92427957596;204016.66197998365;198809.42408379805;201294.8194011245;188438.76478324205;178367.14347550855;[-2870.38759536983, 1433.0883811167732, -1120.7565703705186, 6637.438770744251, 12683.052489764465, 4986.863693858875, 6721.028320424026, 4880.934020016342, -6989.30098379805, -7941.45170112449, -22282.219783242035, -8458.947475508554];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16528.33469745102;0.07447025862152191;63.63636363636363;6.023774290279562;260787.93158303737;0.30716000484660855;177773.1205625321;171086.01805344436;173862.51154193605;177176.41282319743;184843.75673078146;189001.5718841481;188639.57683842504;190438.90810333934;186836.56010653352;186250.257509803;175156.6573047527;164868.95625704495;[-13354.685562532104, 3959.4379465556412, 12847.612458063959, 11061.14317680258, 17777.93626921854, 13371.0871158519, 17811.707161574974, 35518.793896660645, 15386.577893466485, 16077.573490197014, 14006.568795247294, -5629.709257044946];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
