train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7165.388863875852;0.04207842430304356;81.81818181818181;1.4972502965473962;56543.69532185041;1.0687765706131185;126730.92217088625;121782.82043148315;119995.19883315591;119442.7594452868;124812.96927789034;128658.6325898294;130751.99171057246;138929.2327488227;135755.6808099948;137782.36898202926;133606.59170489118;122236.31893495003;[15183.027829113766, -8719.926431483153, 11307.706166844087, 5005.961554713198, 2366.6747221096593, 10895.688410170595, -2804.0917105724657, -457.29674882270047, -2359.2998099948163, -1246.7649820292718, -3403.2397048911807, -2352.9269349500246];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12602.377801316243;0.08913098531638348;63.63636363636363;-8.381821948722845;198923.7780241002;inf;141014.81297754636;137366.81024337522;134321.0683888175;132005.1981386158;137723.22991222935;132794.5840542281;132986.7392847305;149981.88717653143;148291.30642321846;143745.40255665666;145933.6376367835;127967.26224362272;[-9587.548977546365, -15123.160243375227, -6558.501388817516, -13823.827138615787, -16861.753912229353, 1195.4809457719093, 1565.1037152695062, -10603.44917653143, -17135.20542321846, -8135.0835566566675, -20364.417636783503, -13265.027243622724];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28544.631146398293;0.13923185194400808;63.63636363636363;14.85262347746324;451184.50080497726;1.209553278071244;126137.32614147237;112745.33103408963;109480.74707890584;100647.60900164595;112305.69169582907;117300.28330354011;121096.82125575932;125584.52444391034;130495.10470690703;127513.50178524076;118514.93158094259;114955.13490802154;[-2449.3481414723647, -2383.229034089629, 3459.565921094152, 42799.40299835404, 33943.12030417094, 43594.8786964599, 44132.75674424069, 48996.10055608966, 20753.320293092955, 6778.360214759232, 899.5624190574163, 6610.022091978462];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15915.71324120773;0.11778719444961572;54.54545454545455;-0.6127698545240692;314073.43637155753;0.7865026285022071;120085.99010866486;112770.0401401768;110482.43249630566;107209.02774456433;112268.99084397315;114284.20131746419;116194.68313756498;123775.22535347812;126431.74202616797;128975.60730140604;122025.20330844384;110286.30775273644;[-15703.694108664859, -34226.1831401768, -21566.39549630566, -5442.725744564334, 2630.859156026854, 4592.405682535813, 9672.426862435022, 15427.349646521892, 7142.878973832048, 4493.309698593948, 26317.000691556153, -1892.9317527364328];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7185.956373152168;0.054684317227189645;54.54545454545455;4.227274197489147;141608.0682812884;0.5999038855675669;114020.82170794511;108451.50724888456;107055.52245846881;104533.49584369858;109837.25458459418;106215.30821256609;112770.79410722594;122887.14647083356;118372.80293793629;117436.30656593759;116375.66743251387;107935.10817984425;[-8695.255707945107, 2882.1147511154413, 6486.358541531183, -636.7108436985727, 4558.483415405819, 11273.831787433912, 4506.004892774057, 9813.734529166439, 8317.568062063714, 9691.375434062415, 6798.582567486126, 4409.691820155756];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8674.154723505348;0.056737840546370454;72.72727272727273;1.497308840025073;102650.66500773015;0.37779177018921795;106384.37744298691;104309.44829862047;102603.17732629551;99219.28591707631;103874.94402562638;108575.57619456139;114029.96969251287;121178.85498070608;120715.81944864943;121860.52861888184;117269.14809852163;106090.94680712992;[4568.62955701309, -612.3502986204694, -19535.25632629551, 16566.436082923683, 5647.752974373623, 12340.638805438604, -966.0846925128717, 2498.7680192939297, -424.84444864942634, 4189.10838111816, -4058.7190985216293, -56.26080712991825];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.318468141407;0.04024156443947181;63.63636363636363;1.4014081335664987;105194.43186542428;0.278360702683271;105564.64987572581;102681.2424013299;106450.45881516626;103724.0925302323;106953.41574669251;107032.83710922372;109989.59739988463;117408.68354054399;117468.44686309152;119515.12179545533;115574.06066469866;104974.4739531813;[17611.611924274184, -3195.1469613298977, -594.2460151662672, -2574.8566302323015, -5833.764446692512, 5260.675190776281, 633.6653001153754, 10809.062259456012, 2795.7334369084856, -250.20749545532453, -1833.945664698651, -4104.916953181295];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18714.05056130547;0.16283045683068964;45.45454545454545;-16.00653854421888;443328.1440889446;0.9584318444924843;114226.4954228959;117515.40248742938;127020.92883202445;122927.9823562651;127209.23314225428;125132.90238014224;134991.02743179825;146086.35296758133;131553.79030242848;129848.05559460737;130735.77231635146;119052.7410582488;[-7836.945422895893, -16873.282487429387, -24106.221832024457, -18220.9823562651, -25128.88314225427, -13153.501380142246, -17119.13143179826, -25874.140967581334, -12554.601302428477, -5318.326594607366, -23656.243616351465, -20756.1336582488];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33363.08498912303;0.25545862636688105;63.63636363636363;-23.963819969699944;529026.8892987969;2.081827605132275;162084.65760756348;148464.26983358985;150185.21655716083;142763.99880369543;144015.66963435852;146432.99723511023;154713.33068774166;158964.67554202734;159894.1918771752;165310.50034215322;160816.04518006206;143877.55372540824;[-1097.0258075634774, -25536.113833589843, -27256.05655716083, -2501.477803695423, -16730.732934358515, -35781.73913511023, -39437.57878774166, -33008.66474202734, -33019.05917717521, -44252.68394215322, -52517.10918006206, -44078.89272540825];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25369.508728256715;0.14254929006032716;81.81818181818181;13.163414770495582;201300.1539669294;0.9535079031145964;135408.2323711519;125019.97370401003;128305.99160954016;121372.98037169776;121876.4102568689;127602.29580004068;131651.3449853416;132696.7045184671;137182.9234550395;142036.81127227395;134751.3597437319;123703.08906153738;[-13714.18237115191, 7225.531295989975, 16018.83839045983, -2542.0243716977566, 15648.401743131108, 28676.50419995931, 38961.4110146584, 44508.85448153291, 26763.2065449605, 28001.641727726063, 28098.95095626809, 19074.465938462614];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
