train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.590687489366;0.09285071937651786;54.54545454545455;-6.18382973663311;165841.10731092535;0.8512274576712766;79343.91677184217;81715.40293558815;80978.82175390476;75678.56724527577;85492.7246346403;88591.13653152081;86982.30129673975;86752.23584094104;86713.8614149125;78684.22105846347;75244.45232764402;75442.54702397919;[-4442.250771842169, -15990.418935588154, 2883.906246095241, 6406.817754724223, 1431.4013653597067, 1436.0224684791901, -7616.996296739759, -14340.499840941033, -14151.123414912508, -3757.5680584634683, -3890.65032764402, -5135.274023979189];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23861.12188271675;0.31516096898049933;45.45454545454545;-30.12080773309759;566836.5868203817;inf;122126.04382242764;98462.39295661198;98912.46869744352;108465.19822099361;104213.15206313996;103338.02641501433;90505.67687732978;94771.74034107199;102553.4742753423;92246.91646613643;84210.36467329266;85138.66456914056;[-12475.75382242765, -28506.943956611984, -21756.962697443523, -33677.30322099361, -20578.84906313996, -19283.484415014333, -15182.849877329776, -20379.24234107198, -36835.89127534231, -21822.01046613643, -25298.996673292655, -18496.61256914056];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23870.469739359152;0.16657253670547428;63.63636363636363;18.395332773733923;377586.77437492914;0.7349019336612184;77141.51363978349;73841.93706930036;73357.71511196927;79271.96619239081;83031.39066990238;82068.92448733398;80687.39402337272;83643.66663350291;82759.00779337;78798.72109744132;70433.59069195692;68140.19277425115;[3314.7803602165077, 3657.401930699649, 5140.5598880307225, 4720.288807609191, 7742.232330097628, 6731.361512666015, -1849.650023372713, 30113.943366497086, 33710.47520663, 37813.84190255868, 35073.88530804307, 44187.51722574886];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.644767007316;0.05947169296212992;72.72727272727273;1.6163248761734033;63255.58500781509;0.6411515638317506;77353.72384809382;71313.07466708163;72406.84090920757;78517.17789822366;80520.10133405929;79768.54759299381;76763.65798081868;78836.70480489981;80709.28160990322;75328.68954834061;67709.60170383498;64864.16041514535;[-4402.401848093825, 295.9513329183683, 4404.92909079243, 2808.1151017763477, 10693.965665940705, 3203.3424070061883, 3029.925019181319, 3863.906195100193, -8451.837609903218, 889.5664516593824, -6822.654703834982, 5340.32458485465];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.910372777928;0.04729214189412576;63.63636363636363;1.5450411724250335;66691.18042434142;0.506527553795905;74632.22881411923;69549.66220211072;70870.57545081478;76181.98103710107;78973.763515753;79350.60048412459;75969.40698076261;78396.87300021034;77583.27166211732;71047.08897868745;64599.529987458416;63593.47809030504;[-2277.9358141192206, 2132.641797889286, 4777.181549185218, -2390.384037101074, 6172.387484246996, 1558.5555158754141, -1717.1489807626058, 2064.8559997896664, -1631.958662117322, -6038.226978687446, 1900.0570125415834, 9271.448909694955];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4913.682882889349;0.05557781804702371;63.63636363636363;1.9608436412026218;77489.56737976681;0.49348157800039655;68644.88290801564;65239.161663303166;69322.03330748765;73617.02604810461;76291.48002124536;76311.63762525913;73902.82091320527;76675.24503396206;76239.26724818331;70558.38408369642;63054.19671865263;60367.653845491295;[5572.209091984361, 2886.7133366968337, -10378.714307487651, 7269.102951895387, 5011.792978754645, 756.6863747408643, -14.273913205266581, -1711.4950339620555, 434.3727518166852, -2556.8820836964296, 2989.593281347363, 6745.895154508704];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5062.318367278021;0.05889233179391543;72.72727272727273;5.847267474866493;59912.9217866888;0.5434416740463118;65976.7974865948;60508.24203890245;62074.31968733835;64508.314492042125;70666.2584421488;71954.21212504443;71180.89919176522;72052.44777121083;72187.97706203203;66381.46510851567;59376.31485804261;55804.700180234875;[6316.630173405196, 2254.3564910975547, 5870.707972661658, 6239.024447957876, 7203.270577851203, 3181.1868949555646, 2698.0171882347786, 842.7368887891644, 2724.969057967959, -254.7949885156704, 1726.9321419573898, 10425.113819765123];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7376.251781081289;0.09796656584325086;72.72727272727273;-7.265267576573688;87423.44628807456;0.508009256090313;69945.0200939578;63512.48121464196;66897.32213091938;71054.37220053765;73600.11409095721;73136.94763699992;71792.58583679642;73741.89563139787;73611.91028495479;68331.0780398174;60290.437468700155;57780.52725691047;[-1643.5190939578024, 3519.10778535805, 46.68186908062489, -4136.351200537654, -1379.214090957219, -6101.24763699992, -11927.585836796425, -11685.795631397872, -12376.244284954795, -10237.878039817399, -4665.167088700153, 4796.9050430895295];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.081095243452;0.043271776597071133;63.63636363636363;0.32857799787986824;56912.35950965776;0.3605976226386675;63288.73965293259;62455.78871219816;65595.73991951124;70813.54285250782;71971.68561932286;73485.9900868626;74316.47515491414;75636.87258602011;71597.11692087767;67233.95226597296;61053.056928991944;58463.74454988216;[2766.1714770674007, 1201.1902878018373, -1514.6899195112346, -3188.367852507814, 4799.178500677139, -1014.1300668626063, -2763.7064249141404, -275.46864602010464, -4441.300100877677, 1691.6717740270396, -3018.556928991944, 8447.755450117838];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.735933646084;0.058014088395658574;81.81818181818181;4.143913663193504;46897.164544562525;0.4067443111491488;59463.55005318957;58695.17158984509;62911.80164223083;66940.71676946772;68913.10520706294;70587.97212796434;69939.65654015863;71352.26482270159;70045.58642418077;67404.14365466352;56708.412482547436;53996.576065254674;[17569.811946810427, 5402.763410154905, 692.3533577691705, 817.5832305322838, 4096.002792937055, 1770.377872035664, 407.0974598413741, 4503.575177298408, 2412.7135758192308, -4198.783654663523, 3237.662837452568, -3122.7760652546713];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
