train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.886093496693;0.07343451322510297;45.45454545454545;5.423488557436083;109903.71663122845;1.3074817891000028;50435.91056726788;51462.17063413153;49720.84314047763;51116.35398505895;55102.87679861922;52480.41064750746;52752.748416648945;53809.60157942997;52723.55167884087;52912.18729788216;50632.67490377232;46778.12238798858;[2589.289432732119, -4586.070634131531, 4270.556859522374, 5074.846014941046, 4048.323201380779, 8896.989352492543, 3669.782583351058, 4767.989420570033, 6802.608321159132, 2270.7127021178385, -212.97490377232316, -2042.3223879885772];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.392912667293;0.09362429504587572;36.36363636363637;8.404694359233648;157806.7460384833;inf;45929.03991236688;46951.024489666255;45755.28787241072;47867.20301142002;49504.40868416987;48586.070926590786;48040.07410991304;49682.664481482;48146.55223574072;49038.20255463973;46347.68896063118;42113.665927497874;[6049.76008763312, 246.27551033374766, 5580.912127589276, 3260.7489885799805, 5527.491315830128, 8924.029073409212, 9188.625890086958, 7448.585518517997, 6045.047764259281, 3290.0974453602757, -4019.9889606311845, 574.0340725021233];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.127475219465;0.06362275254163535;63.63636363636363;5.15275308698678;57576.16303191947;0.7477718027867963;41311.20719625799;45266.01418021573;44101.0391460993;41562.09418723631;48961.92011988331;46332.01064028206;46224.1603954339;47447.799312873045;46353.177539270495;49048.36649687907;44159.20679260879;41271.308982816794;[6369.99280374201, 2197.295819784267, 1224.0608539007007, 6096.215812763687, 3173.179880116688, 6175.589359717938, 1852.1396045661022, 2825.1296871269515, 2229.2874607295016, -462.96649687906756, -3180.1767926087923, 947.4910171832089];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4740.522970903969;0.09378510334941426;72.72727272727273;-0.9667201631161323;56176.52976500782;0.5784668467055515;44354.45329869049;45079.49696740505;45290.55696874736;45050.97246799062;47905.48040329565;46089.8545408766;46677.49649812854;46584.052930697995;45970.89510002678;48031.85919950713;44571.13080221963;40644.946264125945;[-6547.890298690487, -9619.996967405052, -4666.566968747364, -665.4514679906206, 2518.88959670435, 2680.1954591234025, 4087.863501871463, 7025.607069302008, 2231.6748999732226, 2703.4728004928693, -519.8908022196338, -4458.066264125948];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.11373741655;0.05823893433186638;63.63636363636363;6.1567952595157935;57078.447022203356;0.4769323420414533;41756.738885822946;41867.00697450018;42863.44323401754;42833.548099915366;46232.307101696715;44272.48633358413;44751.801789557554;44848.634914241935;43190.361617438415;44273.75513793616;41745.137575947614;37485.69562540052;[-40.36588582294644, 2526.263025499815, 989.576765982456, 1049.441900084632, 5098.232898303286, 5486.783666415868, 2282.148210442443, 6570.945085758067, 6078.698382561583, 2441.326862063841, 1118.582424052387, 259.6443745994766];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.38675605164;0.05352298190243623;45.45454545454545;1.1141059990346345;60392.205550098486;0.27368684435296625;39116.69024790293;41157.286742761295;41528.22410133598;42966.89039412292;44681.597820323885;44075.21669378604;44299.95322451979;45332.924355747025;44492.152533814944;45826.23828504189;42250.21611597175;38670.888274816985;[3032.772752097073, 2263.322257238702, -4329.1161013359815, 2966.8096058770752, 994.2021796761182, 3352.5403062139594, -191.10922451979422, 808.051644252977, 3148.485466185055, -1740.0422850418836, -2705.2761159717484, -1805.1302748169837];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.5048742898853;0.05950982590802197;63.63636363636363;3.9529225560613592;45431.35239067727;0.3000736867383105;37549.20983177542;39267.95677974272;40738.51034382867;42006.83669205348;44221.48461454661;43257.72796777716;42956.42715791137;43566.76339394201;42280.35341485786;43746.62869278145;40833.2531694155;37586.20863430847;[5183.23899822458, 2780.5165602572743, 3092.186486171333, 2749.3700079465198, 1172.2602854533907, 3276.886932222842, 1101.9978020886265, 1367.4514360579851, 4268.968995142139, 494.4567172185489, -1565.775169415494, -3425.3566343084676];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5410.5080159899635;0.12005648541665208;63.63636363636363;-11.25640624616534;85476.56805467844;0.4658093481664301;40633.676688616935;43732.8706309609;44936.01222051997;47293.85386796943;48545.030638646145;46805.18238245254;48351.02456528711;49592.61826040577;46527.17733172623;49297.07204029773;45158.06519675839;40819.95791478582;[1018.5333113830638, -2058.4306309608946, -2809.1622205199747, -4881.353867969432, -6000.430638646147, -1848.9923824525395, -6364.914565287108, -8653.80826040577, -3337.677331726227, -5551.162040297728, -7645.684236758389, -7684.605144785819];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5826.883772893992;0.11074816143151194;72.72727272727273;-10.221006076274035;69092.95689820511;0.770346403493477;48899.43931258933;48319.72206112715;49693.42806047256;49917.437384610006;51545.16136650905;51399.00937741116;52132.648621051616;51384.10046844868;50251.30443824924;53484.58380100363;50230.17905707331;46077.460132250555;[-4641.638462589333, -833.1620611271501, -2110.6280604725544, -1709.6373846100032, 247.42419349095144, -4204.267107411157, -5479.595921051616, -2716.6520884486818, -5204.268818249235, -7818.302341003633, -12120.179057073306, -9357.460132250555];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.591394804578;0.08449232713850931;63.63636363636363;6.668367160338713;75924.50200592272;1.2779153027540024;46012.18656919169;44806.774289291374;45489.16032139699;46436.69231816207;47021.2172720184;47358.86908103122;47213.67566156864;46906.341967456385;46761.27688277183;48138.572573409954;45560.317665510855;42237.44760476125;[-2378.0365691916886, 3729.975710708626, 4096.2896786030105, -204.09231816207466, 4864.882727981596, 5699.7009189687815, 7462.574338431361, 8374.308032543617, 4817.55311722817, 4633.907426590049, 1839.0219644891476, -3357.947604761248];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
