train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17214.284616035075;0.03829754545913352;90.9090909090909;1.619709120083099;68049.29256252215;0.5889676713766113;369977.68896095414;345262.42322386475;324398.204474736;304461.0345439299;300274.74470651627;331120.23332211754;314057.05355080275;353519.2542218932;340396.65856108867;307854.9335814777;299180.4516780918;285441.9626709451;[25565.62903904589, 4333.841776135261, -3869.3154747359804, -6068.263543929905, -7486.280706516292, 28084.38567788247, -22406.741550802777, -708.0522218932165, -4639.778561088664, 36618.95941852231, 10233.305321908207, 4154.918329054897];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21564.597977173136;0.06072984746994985;90.9090909090909;-3.3180001980044636;85455.90829329444;inf;379501.74174233637;362010.8832687961;332020.0829468156;314612.32264020044;302076.8991551709;333570.16919641366;330310.9517257093;345913.5150838881;349071.0880186017;314608.58244019246;304064.31137804314;289553.35465337266;[-26982.935742336384, -35597.514268796076, -18058.312946815568, -37572.30664020043, -19243.93515517091, -8337.36719641363, -7896.9737257093075, 13636.716916111938, 25299.050981398323, 12666.044559807517, -17307.04737804312, -7692.357653372688];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38826.48046404771;0.09245650354402062;63.63636363636363;9.765461182944117;612914.3845141542;1.6074979193679977;328867.1594543315;315696.1309405366;292849.9519488118;275576.5423294797;272467.44988352247;305099.3891537636;289557.52231006144;325161.2231652836;326012.2372622688;290302.6419506114;272488.334065143;271699.1298348048;[48986.20654566848, 87010.73505946336, 17904.636051188165, 6739.86367052031, 46958.45011647756, 29030.574846236384, 15814.942689938587, 49088.58583471639, 33045.668737731234, 15766.280049388646, 11729.583934856986, 23823.977165195218];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18822.452542637766;0.058350520334860656;90.9090909090909;-3.9162506315981678;74569.99870022836;0.6869207301100777;340017.9808760617;336240.8267010412;304288.00468953804;292094.2818146296;285247.6824438469;312067.8203664136;300044.591864846;330419.0886429818;328749.0324497302;294633.8675991554;282046.67651095893;274856.5773473601;[16753.191123938304, -39625.46270104119, -15892.821689538017, -19044.997814629634, -11503.897443846916, -6376.4513664136175, -18423.88686484599, 15808.090357018227, -14337.004449730215, -11146.29459915543, -11007.560510958952, -23916.231347360095];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14078.255253608568;0.03847947831584094;72.72727272727273;2.507412943841123;166491.30081175038;0.6788616530649365;328713.45296873205;335053.8426387066;298000.58904536313;292829.6284142652;282909.45925004093;298721.48406255344;290715.4362750937;312713.85973322456;317322.17540014285;283227.5491197767;274039.75194923923;265660.8840916889;[26398.564031267946, 8396.272361293377, -13028.179045363155, -13003.103414265148, 5147.973749959085, 20066.403937446536, 5283.401724906289, 20859.956266775436, 14065.993599857145, -411.20211977668805, 6448.625050760747, 11846.990908311098];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24733.869124350575;0.060028562265430185;72.72727272727273;0.8907618323487666;292736.69678982365;0.5574799085799325;316111.74350125255;319009.77005090663;297084.3820132049;276869.429760641;277161.0911563583;310228.35234847286;284865.092303805;330268.1298822222;314982.15210313466;281133.37385462935;267206.2813714025;265103.1543545387;[32514.299498747452, 30255.666949093342, -65150.294013204926, 26571.989239358983, 9436.623843641719, -1645.5463484728825, -4332.716303805006, -623.6338822222315, 9414.416896865354, -2767.7228546293336, -11151.288371402508, 9294.788645461318];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22000.103327510686;0.041158456442970746;90.9090909090909;-0.0490327421406623;86995.19794341354;0.43601207366207534;317385.20412718604;316616.9562022144;292919.3366536375;278426.7039642591;283276.5536752218;304709.9876647034;290651.75851852517;327764.2826506749;321362.74180514464;284564.5557299451;273523.2077339649;262273.0091529587;[68163.56137281394, 1610.4799977855873, -6466.300153637538, 3118.3426357408753, 3865.0208247781848, -14822.059164703416, -6604.631118525169, -18632.86115067493, 1329.56629485538, -18759.079629945045, -10647.272733964899, -3896.279152958683];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13456.728636586051;0.03970207336507213;72.72727272727273;-0.35350978640026776;159148.20366152748;0.3868728110646257;318487.74937051657;311741.8214426988;291986.2676573853;295494.7348206228;278206.4058237572;293855.1265738264;296128.2422176572;315270.1893219902;311774.12972660724;277602.77560247824;276539.2971834449;272059.5339757263;[13597.983629483439, 12195.580557301175, 18544.867342614685, 5190.034179377195, -12004.220823757176, 7078.435426173557, -105.98821765719913, -15179.585321990191, 5024.237273392791, -1806.1066024782485, -21324.898783444893, -23677.49447572627];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23602.673281919826;0.06487765907566483;81.81818181818181;-1.7749937501111244;186486.43768949807;0.6638228566534481;322696.45203093655;313023.0415944802;310209.29859778093;283854.845137776;282361.2642623877;309885.9752637564;302331.47972080624;327794.7303504087;321285.5868372917;294808.94593079924;274307.3984454622;264496.5917476763;[53136.16456906346, 23211.112405519758, -29721.045597780903, -7812.431137776002, -15782.1575623877, -13113.44956375641, 3089.6938791937428, -12254.208250408701, -26627.05523729173, -13687.276930799242, -29405.21044546223, 6057.4722523237];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17645.024960951752;0.049817355045991794;81.81818181818181;-0.700039381091393;139299.56694597818;0.5462696124064422;324029.3948902822;330836.7820838707;306749.7932229656;284021.25772819534;276785.40764019615;307465.8415143791;293351.2044066026;322801.79843216157;316202.27153695526;299499.6385216957;273806.1366975959;261025.48674026923;[13046.621109717817, 12818.536916129291, -1378.8202229656163, -23530.109728195355, 7100.30335980386, 1204.7454856209224, -547.6504066025955, 19629.091567838448, -5982.659536955238, -24337.332521695702, 16013.990002404142, -39039.13074026923];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
