train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.2324239159243;0.09256285530975404;63.63636363636363;-3.343308502073124;21521.440883615895;1.3609965285341126;12982.520237610133;12330.178752071162;12706.97282700175;13686.147185125188;15329.856838528585;14246.221465796254;15739.043247615977;16393.515218842404;13811.741824168264;13640.50749032538;14340.7323860684;11708.95406028894;[1594.6797623898674, -669.9787520711616, 1499.127172998251, -612.1471851251881, -1444.556838528586, 1347.8785342037463, -2159.0432476159767, -1482.0152188424036, 341.75817583173557, -817.4074903253804, -2067.3323860683995, -930.9540602889392];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.596389539514;0.07245930663157858;72.72727272727273;5.164766957151669;14074.80343260334;inf;12230.098294155925;11926.189045504962;12138.903311187527;13406.047720560524;14197.351546261098;13745.077828113142;14923.718175433467;15183.120492361326;13217.309306755795;13130.64832764912;13633.371147777632;11247.483761211312;[983.0017058440753, 194.81095449503846, 1422.9966888124727, 648.1522794394768, 514.548453738902, 2095.822171886857, 1120.781824566533, 466.8795076386741, 1816.1906932442052, 883.3516723508801, -1789.6711477776316, 301.2162387886892];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.8901437290933;0.04252465721341497;72.72727272727273;1.6439045551731806;8302.354259483183;0.7527744579093962;11683.711885743553;11455.600128707374;12129.349253715885;12665.033777802426;14504.665194405174;13654.548211294355;14919.00795248176;15621.979268777646;13319.681605845577;12925.353847036375;13690.702863340357;11364.377806529857;[244.48811425644817, 471.29987129262554, 611.7507462841149, 419.36622219757373, -145.66519440517368, 1377.4517887056445, 148.99204751824072, -605.5792687776466, 818.6083941544239, -29.553847036375373, -1304.202863340357, 632.7221934701429];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.5981725093353;0.06643723474068568;81.81818181818181;1.249844776537131;7551.398348591589;1.0633320107952062;12486.426859642945;11606.7385043496;11803.101314344243;13067.283108995065;13898.946984564067;13332.697834833125;14839.634363291683;14928.00542465041;13075.234448564577;13043.332025053352;13512.737437373222;11163.734349011913;[-416.8268596429443, 240.16149565039996, 390.4986856557571, -759.4831089950658, 529.053015435933, 1393.302165166875, 821.3656367083167, 1028.7945753495896, 1055.565551435422, 683.4679749466468, -1580.1374373732215, -1401.7343490119129];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.948213765827;0.0630715424289272;54.54545454545455;4.278504672899258;21050.187056863324;0.8109562925772728;11373.954686316543;10868.981606880734;11398.110658819769;12593.982659412482;13638.24484463849;12846.978289782544;14532.537308230741;14764.712107061587;12509.792164279552;12576.449577568255;13132.586085560717;10663.246990884589;[-556.2546863165426, 1300.4183931192656, 2168.4893411802313, 103.21734058751827, 1674.7551553615103, 1634.821710217455, -339.9373082307411, 107.78789293841328, 354.7078357204482, 268.150422431745, -750.4860855607167, 779.1530091154109];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.1140561840743;0.08067005385988366;54.54545454545455;1.6716328814893604;23289.99949392639;0.802065004922789;11046.494021693097;10459.876146745506;11069.805828805498;12348.25843718417;13742.813803655077;12934.161269392427;14480.259336907759;14866.12909283508;12367.237722285938;12569.051776425482;13383.042734908875;10677.580523744688;[1034.7149783069035, 1110.9208532544944, 1915.9561711945025, -539.3984371841689, 585.7861963449232, 1657.6387306075721, -944.8763369077587, -162.96409283508, 1042.6082777140618, -675.6257764254824, -2201.042734908875, -274.5805237446875];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.842188678974;0.07575314837814379;72.72727272727273;-1.1116130656793959;12646.537441589295;0.6875902831561608;10512.23961410197;10657.283102794425;11254.186047748572;13296.210148357266;14099.984217437319;13186.729030492708;15112.616344846285;15140.764779285275;12909.13651405212;12837.175163772241;13336.430807844352;11040.66752653762;[1368.6924158980291, 614.8222572055747, 1517.9029822514276, 151.64980164273402, -403.7806474373192, 983.9745395072914, -713.7982348462847, -592.5197492852749, -299.4932940521194, -924.1149437722415, -2155.6848078443527, -1233.9355265376198];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.8976895862766;0.10351518204649209;63.63636363636363;-2.8500973643385814;24649.359245033294;1.0123352937082535;11799.243694295279;11860.448967135786;11899.311380366655;13386.198014098214;14568.401679827013;13585.454162398342;15202.40621228175;15384.699213859578;13235.505592882168;13146.352902830919;14010.556668616822;11313.16407520581;[1121.256305704721, 1409.0180328642145, 1608.888619633346, 86.25198590178661, -612.5016798270135, 1138.145837601658, -1888.5062122817508, -1235.5992138595775, -90.00559288216755, -1047.5529028309193, -3774.738558616822, -1131.5895852058093];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.067441995485;0.054833331755382964;45.45454545454545;-1.6453653515449793;26577.192438789018;1.0545982843805726;11472.25583091999;11917.333757383385;12260.8889442697;13639.908731578516;15013.06358446466;13716.785336416408;15602.362794944405;15961.435093367243;13981.702223242974;13962.243197817696;14580.503171591146;12240.808544444048;[984.625389080009, -204.3337573833851, -548.8889442697, 237.09126842148362, -857.7283644646595, 1343.5352935835926, 72.37435505559552, 109.81519663275685, -298.9856632429728, 28.75751218230471, -3332.827171591147, -193.80854444404758];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.9408047806653;0.10289744692393044;63.63636363636363;3.0732438745218396;24270.641471415518;1.329752741885044;11953.693016255846;11633.67470161989;11636.10929409842;12929.87882704368;14436.82180701098;14085.871235066988;15281.860723351238;15170.268011237007;13114.289100544576;12935.546673473957;14579.33058928551;11716.34213553146;[-1491.6930162558456, 242.32629838011053, 1278.89070590158, 943.2011729563201, 1403.1781929890203, 730.1287649330116, 1420.6392766487625, 1693.7319887629928, 507.7108994554237, 2557.6093265260442, -2564.97033928551, -1664.3421355314604];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
