train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.592096543221;0.04681690951888834;45.45454545454545;2.8941402680190453;38641.468560977715;0.37308076882863056;29989.97957345134;27370.816617115353;27151.420652101755;26647.375022577246;26947.24060828899;26780.969127042736;27219.917185828184;28266.050548005296;27509.946564128113;28460.065004400385;29027.99252883036;26747.555743951754;[-1520.5991934513404, -106.7956171153528, 1183.5465978982465, -336.362122577244, -1267.7215982889902, 1670.2819429572628, 1787.5145941718147, 671.6424019947044, 2552.419175871888, 3410.4642755996138, 528.9531411696407, 1325.1313960482476];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.8314114629366;0.09215189660287908;63.63636363636363;9.174735401907833;48840.114851571525;0.5710974831570866;26646.898503172437;24348.291246550372;24374.86430092058;24879.504706598615;24483.250989507458;23894.525284516807;25328.783512642603;25811.915313947364;24974.567507824722;26044.12798585073;25776.857197485773;23643.414719298635;[2212.408286827562, 1115.1472034496292, 1528.8917290794197, -639.5998865986148, 1154.0760304925425, 3908.302235483192, 3099.415597357398, 3407.2741860526367, 5414.331752175276, 5634.077884149272, 1037.7310625142272, 2453.4245507013657];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.3249152120068;0.06610037699232583;63.63636363636363;-2.4082781103801016;27453.863598000233;0.22004396650437652;26228.547811476354;24672.076341583415;24990.20145266133;24322.096539207425;24691.390295570993;25140.08794413642;25930.909913964177;25567.15984972573;25383.131421447677;26723.787195248446;26299.48237622705;24264.326138376506;[-1685.5426714763526, -1284.5439715834145, -2758.50276266133, -2048.149429207424, -1041.018555570994, -1822.1816241364213, -1214.268483964177, 2283.394300274271, 2168.6457785523235, 1742.3972747515545, -972.5698062270494, -521.6713983765039];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.6468597003832;0.05948865551819218;72.72727272727273;1.6729093556710186;19228.717627812133;0.2152864956707467;27393.472081978267;24801.02416403192;24453.69987982352;23246.168588568275;23602.46993572008;24355.337497670353;24687.691224436407;24363.917506885693;25162.837739672632;26267.496456682467;25354.715527029864;23083.308620107808;[-2584.949431978268, 1734.1892059680831, 959.8861701764799, 1880.6489214317262, 1818.3946442799206, 1779.5559823296462, 1485.659345563592, 1913.8301431143082, -1063.33780967263, -1249.8662566824678, -1577.2469070298648, -47.56663010780903];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.662092505569;0.16992072087858126;36.36363636363637;17.28826142746838;124436.05407142405;0.5606233976261593;20788.903378239036;20017.24125257328;19928.28384243754;19333.72070025825;19860.23429752102;19851.75496721636;20312.863182836685;20485.93617150157;21035.72341195346;21434.35420682817;21218.795155374504;19669.81182896916;[2129.6766317609654, 2730.182617426719, 5721.55067756246, 4001.890089741748, 3430.4731124789796, 4430.030712783642, 2055.184437163316, 7420.874308498431, 5568.52390804654, 4118.516503171828, 4711.524104625496, 4668.983641030842];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.5171986001205;0.044502960567781503;36.36363636363637;-1.7868457760912906;31616.007074962734;0.07162521734655744;21179.412570690343;20113.551126442908;19934.656056144722;19494.42901128775;20257.95280455179;20111.00916004182;20723.87805771878;20821.599569017184;20729.651894450017;21546.126049174498;21366.77856356862;19610.427662693884;[-243.3085706903439, -2320.5241264429096, -199.6820561447239, -1036.157011287749, -2338.505804551791, 630.9698399581794, 550.40294228122, -522.122569017185, 290.9611055499845, -665.7200491744989, 1498.28395643138, 38.86652730611604];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.2352368839013;0.047185468512613786;63.63636363636363;0.4184801127821152;17142.472450302976;0.08111739487339516;21333.35019647754;19564.477361159687;19889.862323180118;19487.86844937468;19606.358056979174;19643.746332591363;20302.00970591192;20835.119136279773;20272.035624283966;21380.79196245763;21152.573154245285;19177.007594761242;[300.3298035224616, 1458.818638840312, 646.4076768198829, 397.55155062531776, -634.3060569791742, 1888.713667408636, 1585.7882940880772, -1307.9751362797724, -447.1196242839651, -552.012962457633, -1221.033154245284, -1095.4735947612426];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.5445973806599;0.04256779644404685;81.81818181818181;3.7888654296658033;7635.607487692706;0.0721463735335928;19593.37619171101;18412.31099636826;18666.631753861016;17874.415507899874;18900.87560020611;18700.556555099298;20224.3769114975;19827.45478835174;20107.24482173605;21090.879166474526;20524.59960287009;19006.263872371805;[1212.4148082889915, 941.2500036317433, 975.7152461389851, 1680.167492100125, 22.959399793890043, 978.5394449007035, 524.6820885025008, 773.8492116482594, 1343.31217826395, 1002.9738335254733, -599.8146028700903, 316.8661276281964];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.31148712648;0.07138511139473903;72.72727272727273;-3.67517817648421;17812.41450234598;0.10227225239733016;21338.224643180856;19782.932268639113;19219.127885260154;18851.5150634001;19402.97332158853;19049.801587500384;19823.823252344246;19390.177114269274;20031.576139740086;21243.308168862786;20814.76645635735;18908.198097898432;[-2912.7316431808576, -2123.342268639113, 1160.5071147398448, -993.5690634001003, -768.5613215885314, 503.98241249961575, 1238.045747655753, 881.7308857307253, -1872.488139740086, -418.3561688627851, -1335.7224563573473, -1791.2600978984337];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.6928468988033;0.037191376604765986;63.63636363636363;2.6204273827092033;17444.30125215009;0.06122549719525461;20388.99423134541;18837.184341114316;19077.881518332248;18188.71837494265;18484.1077009318;18670.34530270552;19459.869246627655;18900.546564906148;19580.601725493874;20848.047098618044;20112.66413301833;18292.914826460044;[-446.23123134540947, 285.68265888568203, 886.2964816677522, -424.6703749426524, 112.40429906819918, 735.9846972944833, -54.12424662765625, 3025.6924350938534, 592.8792745061255, -524.8240986180426, 281.3278669816682, 1741.4021735399547];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0131384588171;0.06785444647528314;36.36363636363637;6.620342309716892;42372.38604654439;0.10372133101398548;18441.757715531316;17648.775713122697;17217.138523312733;16956.894106086813;17791.31067568205;17412.240760317156;18410.761449017824;17820.244527891784;18752.473429154492;19556.036346049397;18997.944139021325;17375.543363418852;[752.9172844686836, -143.89571312269618, 1455.1204766872652, 2234.4198939131857, 1374.3843243179508, 2385.111239682843, -180.0774490178228, 2620.5704721082147, 1447.7825708455093, 1077.263653950602, 1471.390860978674, 845.7956365811478];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3783730800855;0.04374446463933814;36.36363636363637;-0.8012678137890181;23201.6214201531;0.054489006549945644;18964.278626981413;18136.07270920174;17153.54794709194;17033.590934438314;17625.20496425474;17171.818128116167;18516.74051503183;18033.423620652073;18089.69568194576;19186.792217620958;19261.54169695515;17107.51328780591;[-430.15062698141264, -951.2627092017392, 1384.1010529080595, 578.4980655616855, -1101.3079642547382, 1082.1108718838332, -1002.7445150318308, 235.33437934792892, 527.6543180542394, -576.3042176209565, -846.8136969551524, -618.3232878059098];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.191365638168;0.06339155381077612;63.63636363636363;-5.062994738450581;20667.12581069005;0.07869608324629965;20614.918756501178;18632.813256437497;18065.708256399997;17562.027722716484;19038.493765790266;17837.869046345997;19086.341620442385;18576.018054097236;18977.479061132362;20368.60077584315;20063.393831831054;17794.11719558546;[-609.2307565011797, -875.875256437499, -929.7832563999982, -858.985722716483, -1977.7297657902673, -386.9190463459963, -1937.7986204423833, -1122.3670540972344, -692.1240611323628, -167.8537758431521, -2597.777831831052, 1235.7148044145397];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.193992204521;0.07338803389858765;63.63636363636363;5.893969114512094;30344.72261062996;0.10755035112657511;19063.682850342117;17838.390549773976;16619.106396467054;16449.32859978123;17305.720306378305;16804.423097307237;17830.39249880668;16689.992523058863;18039.11101124268;18937.255160660752;19268.209886029646;16927.165095786437;[-134.14985034211713, -774.3465497739744, 3725.5346035329458, 557.7214002187684, 1002.6796936216961, 1081.4719026927633, 2021.6075011933208, 4296.842476941136, 650.7889887573219, 1944.1448393392493, -683.3448860296448, -425.37709578643626];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.2463793641898;0.08953466169964179;45.45454545454545;-0.30105486961760425;46495.21450188957;0.09381925099077656;18353.631742087047;17732.821973568956;17811.973401132178;17317.605329200003;17370.847586251755;17304.73419288078;17491.01868261328;17271.85511409597;17187.85778723349;17338.318041696522;16984.759705960125;17172.706456538508;[-866.0347420870457, 715.6980264310441, -908.1134011321774, 477.11467079999784, 172.28541374824636, -5509.41419288078, 604.901317386717, 1882.8828859040295, -388.4657872334901, 2288.455958303479, 1855.1432940398736, -952.7844565385076];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.993677265461;0.20096239865663448;54.54545454545455;20.342285728347107;73091.35698379493;0.23711480811848565;14595.155636206808;13414.147704180714;12437.350528303916;12749.247239947634;13537.878136818566;14004.877870561393;14563.430522751722;12449.594048719533;14711.40849905874;14813.286567255669;15127.115695759567;13039.191543974217;[2484.0063637931926, 2500.267295819287, 4193.715471696083, 1912.8147600523662, 3507.3318631814327, 2863.6111294386083, 2403.4844772482793, 5862.489951280466, 3111.0815009412618, 4445.1854327443325, 4671.556304240432, 4293.751456025782];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.555516369443;0.13904804330165835;54.54545454545455;9.122488657537431;47099.817325006916;0.11298725816715739;13358.752142438312;13203.052002045326;13070.46204560435;13272.56404238576;13366.274757377802;13088.34891421771;13140.263515353297;13369.536884247238;13225.555702416983;13187.515124394136;13318.514305715678;13259.762603415735;[2907.4778575616874, 937.2429979546741, 1889.0569543956499, 15.367957614240368, -177.67475737780114, -3772.7809142177102, 434.1684846467033, 1380.4821157527622, 2393.0092975830175, 3443.705875605865, 3661.1946942843206, 2835.5333965842656];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
