train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.6991106526802;0.04632744077015306;81.81818181818181;0.7486155184667064;18664.97876591864;1.1363027996211539;38352.146560788395;37221.70112521202;35971.89019510966;37100.860466853694;39659.09518589944;39665.590304684745;39311.6544653999;41313.9236771267;41045.7050408294;42481.264792514405;41437.62288507473;37664.8958106806;[1929.3534392116053, -5001.6191252120225, 4057.16180489034, 1209.4275331463068, -987.0951858994376, 3925.5096953152533, 1167.589534600098, 118.05632287330081, -30.705040829401696, -912.2647925144047, -957.7368850747298, -963.3958106806022];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.182118236947;0.06306815833511911;54.54545454545455;-3.8819367709884487;56808.20021894007;inf;39015.575990721554;38684.1164733866;39134.39506878125;40493.5020368117;42028.9806164343;38092.583355430535;40578.18118424125;45402.58756265368;41823.73110027435;42954.7410544383;42423.72737629702;37350.01323061373;[-1188.9729907215515, -2733.6164733866026, -75.84006878124637, -3324.9340368116973, -3424.7336164342996, 3935.9166445694646, 804.368815758753, -4537.543562653678, -685.388100274351, 695.1689455617015, -4434.727376297022, -3264.974230613734];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.048970214265;0.09632728973420007;54.54545454545455;5.828576664418339;108781.30908576719;1.2243446237596225;39714.61743115374;34256.279732334566;36086.00940412406;34151.28560167637;37519.65786943748;39116.100089428925;40128.123624842425;39779.67571536904;40462.38810513706;42991.753170519914;39314.37036068216;36669.20337545736;[-2202.635431153736, 435.2202676654342, -2108.6094041240576, 14250.714398323631, 7827.842130562523, 3618.3999105710755, 3949.3763751575752, 3363.8242846309586, 5861.08989486294, -1522.7531705199144, -3499.370360682158, -1490.4713754573531];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5041.554195711549;0.10891870599382668;54.54545454545455;0.04311659268950853;99469.78334418336;0.872443296705824;37233.593247414705;35982.79433329665;36078.85807852131;35167.029225783794;37197.58305378268;37857.47391766737;37538.664074242624;40088.48760097153;40138.16530666975;42396.45039012286;39988.80067805279;35825.3282190099;[-4386.358247414704, -8991.641333296655, -5233.341078521313, -1529.9292257837951, 1169.5169462173217, -309.47391766736837, 2490.0359257573728, 4506.51239902847, 4907.334693330253, 211.28760987713758, 10608.980321947216, -3246.4462190098966];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.1391083688218;0.03371147635383192;63.63636363636363;0.8665407883641538;23769.578243770935;0.575419815215739;37429.067468870686;35880.95690570067;35565.80164507335;35487.1619997518;37930.743368650765;36706.750664695;37239.638230995915;41020.03948935724;38276.05680982735;39966.1647652685;39652.215030940555;35732.48441641288;[-2612.8774688706835, 1793.8430942993364, 1524.1983549266515, -1895.4119997517992, 379.25663134923525, 2594.7493353050013, 503.5617690040817, 1225.2905106427643, 1485.9431901726493, -279.66476526849874, -151.1310309405526, -626.4844164128808];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.720441741818;0.05378975349645356;63.63636363636363;0.9203551599520867;37921.38398647061;0.8944605051194587;33468.583622811624;34678.432454740374;34490.90504946951;33553.04113314574;36082.24639762738;37609.540217828755;38450.68880580185;40966.22794223537;39962.19548098658;42116.097879686575;40241.23678652328;36527.816010828945;[4575.843377188379, -1024.2024547403707, -4018.6820494695094, 3262.703866854259, 401.75360237262066, 2447.459782171245, -1900.5878058018498, -431.4329422353694, -302.9944809865774, 2301.548120313426, -2092.7357865232843, 944.1839891710551];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.4043986604675;0.08759903526481701;72.72727272727273;-5.3295277943802395;43473.8217533224;1.127706554101743;37142.36889701129;36277.49517684918;37969.49533624127;37900.5804096938;39954.058943360375;39613.5648175586;39308.224720433594;41826.11355709294;41565.29910707808;43090.87861718327;42212.93867205118;37836.92524938311;[5131.888252988705, -3270.062856849181, -1052.9181862412734, -1499.9920496937993, -4171.607393360377, -1102.5092675586056, -1214.9887704335924, 2274.1575929070605, -2964.2347170780777, -5035.312227183269, -5667.589672051181, -5445.887249383108];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.171026176036;0.24029306528600028;27.272727272727273;-23.67144236692276;304123.34308003285;7.695181530475504;45300.090586066006;47019.230206599845;50245.60730316342;48731.21227389008;48853.31484685642;48477.80266855876;50460.770386264296;53794.93038854232;49497.221446260126;48250.46822134326;49252.70400437922;45672.99077469205;[-5817.890586066009, -9540.697206599842, -12879.634303163424, -9147.675273890083, -10337.02584685642, -7661.352668558764, -7750.770386264296, -11257.510388542323, -7823.611446260125, -5788.268221343264, -12500.53805437922, -11573.958014692049];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11361.219911552616;0.23440454074994763;54.54545454545455;-21.918633573584344;224773.8032169526;1.3545138541055541;61300.00304338595;55231.287011372166;55506.54125904791;53730.823494337616;55253.19496343097;56240.67323061977;56966.32396340818;56201.179998863874;57409.50244739262;59090.72665388608;58683.08951378639;52404.45328720482;[-2065.8965333859524, -9917.137011372164, -8009.04125904791, -1725.7734943376126, -4298.498163430973, -15862.444670619763, -15741.03771340818, -9244.518218863872, -11667.381097392616, -11603.384103886077, -16493.18951378639, -15266.30328720482];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9950.707427795136;0.14543036713117471;63.63636363636363;12.311239737144751;157311.92538743836;0.5451025262521834;49612.53747085618;45724.438605314615;47493.526000854006;45214.327313302056;45964.16889620584;48191.66136249534;47666.764115848244;47385.049320622755;50051.64980844619;50834.22740216322;49152.058151417994;45334.26242373348;[-9665.80847085618, 1213.5613946853846, 261.36199914599274, -87.97531330205675, 3250.450103794159, 8051.838637504661, 11899.235884151756, 16460.000679377248, 10486.09719155381, 12382.222597836779, 12701.533268582003, 13442.273576266518];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
