train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.999797947583;0.3314868322907323;63.63636363636363;-27.92311246727462;108323.62728004622;1.1527529368223148;15504.040249194146;21816.68931614127;25318.10725082787;21178.021757905775;27295.669105541456;27144.53142995629;28909.641231731795;29416.33716355015;25333.629756981947;27856.753175050515;27890.031672069013;23978.093222408872;[3952.659750805855, -1412.4293161412716, -6899.307250827871, -6713.571757905775, -11185.964105541456, -6046.011429956288, -7522.641231731795, -5240.271163550151, -2158.4297569819464, -10576.051175050514, -8534.036672069014, -3506.393222408871];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15080.729739399789;0.6716522771239447;63.63636363636363;-57.69274776568539;241856.47445662162;inf;41443.93323505838;39716.68911156508;41216.31826583371;37190.60962192219;36976.45183262448;36308.57553937809;36208.092703210226;38552.5560110809;37015.67321749341;39105.378626058766;39565.68605620082;37382.75075364225;[-2719.633235058376, -10875.824111565078, -12008.918265833709, -21314.909621922186, -16495.00083262448, -10504.575539378093, -10004.392703210226, -11606.061011080903, -11865.423217493408, -20630.228626058764, -19789.75405620082, -20728.55075364225];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.752224065364;0.09118320079219888;81.81818181818181;0.7962015775762589;32732.528683299755;0.2549831073296682;42476.5368982018;38801.71064245885;38140.36010225214;35856.99476060762;36695.508480926685;36019.1532125489;37767.66254471692;38173.442046319105;37415.97958671049;38104.47209354922;37344.706664370206;37095.49569244975;[-3190.0198982017973, -3546.7746424588477, -4043.7591022521374, -2500.594760607615, -5269.432480926684, 2759.6467874511, 1960.6194552830784, 9728.457953680896, 1775.7554132895093, 3590.703906450777, 3092.7933356297945, -714.4956924497528];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.018140305593;0.10062046632250032;72.72727272727273;4.7759783341889985;51064.15858296034;0.29418021082159296;45347.637678617764;38944.49277168333;34913.66116634216;35352.76844746246;32119.381364435278;32125.65196783981;34646.29318188404;35567.708658494485;33804.33591022448;35386.125469765066;35450.87163844368;33122.77677296013;[-3891.4376786177672, -3070.9927716833336, -280.3981663421582, -5007.568447462461, 2643.1186355647224, 2836.839032160191, 3745.9588181159634, 7215.529341505513, 6432.664089775521, 6041.050530234934, 3540.728361556321, 1199.8232270398657];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20337.93963948114;0.5440898066963332;36.36363636363637;54.79862084306612;565225.6878170554;1.5951172242196825;27752.76474301392;18376.05600099095;16034.322214294947;12446.94981983447;13854.18335330931;12881.167062248745;15625.989904842274;16540.33192773561;13682.610363275022;17334.795595781023;17386.911264409264;12504.445062908642;[6080.408256986084, 22652.198999009048, 16894.327785705056, 16533.60018016553, 17810.46764669069, 23155.532937751253, 19243.610095157725, 21953.568072264392, 27205.289636724978, 19026.37740421898, 18838.688735590735, 26306.188937091356];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7979.349138919614;0.34569270349997866;45.45454545454545;32.2193025842409;189665.83540166254;0.6436694016508507;12724.697320273608;11548.351680352293;11371.930596697872;9018.555929484259;10219.021796957608;8807.393234754316;9112.053073592844;10475.263919516381;10187.433552824505;12059.928384907094;11126.61883973376;9457.597524935303;[3789.6856797263936, -1534.1656803522928, -2702.9505966978722, 940.2300705157413, -2859.021796957608, 1420.7067652456844, 13251.985926407157, 16827.24908048362, 7454.819447175496, 3319.698615092906, 8828.43116026624, 11208.702475064696];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.2340248329033;0.19986786064482123;54.54545454545455;3.914156777650363;48580.848001552484;0.13794810503478164;10894.85711066807;10396.857401806077;10481.537090803336;9824.174269831457;10336.734366899229;9305.804882401237;9883.25847113685;11612.10132797242;8615.945696220906;8152.756595571987;10981.466835878691;9367.29176975448;[-871.0153706680703, -1048.028432806077, -157.19535080333662, -2075.6543338314577, -4334.381720899229, 293.7477635987634, 1601.5050788631488, 1270.8164120275815, 4700.074683779094, 4061.315784428012, -619.1158358786906, 2060.2592302455196];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.0214978433496;0.26874560388931645;63.63636363636363;-8.691054488350257;46211.41378604521;0.1723374399782813;12150.423550301315;11394.637844383675;10589.018110215338;10136.664766035947;9780.720257761406;9174.678500132783;10626.782918185636;10729.109662526087;9971.665157690191;11726.197934060401;12030.216725444425;9871.36720247916;[6416.034449698684, -1785.437844383674, -2926.418110215338, -3223.6647660359467, -3611.5202577614064, -937.0785001327822, -1899.782918185636, -1518.109662526087, 1519.8348423098087, 1950.602065939598, -3459.7531764444248, -774.23636347916];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.1171602276072;0.19438510857042987;72.72727272727273;-8.702989164381842;24242.8632521719;0.125719270995432;14806.717464865735;12472.368422918567;10990.763284732739;10244.710963469177;10029.073314490284;10124.450535549442;10457.879870773304;10977.177993460708;10668.53449780262;11449.177665203431;11261.960693936382;10458.001840383284;[-731.4160448657349, -95.86842291856738, 605.7367152672614, -1989.3109634691773, -2806.8222324902845, -3127.8911475494424, 3421.083299226697, 1229.7772065392928, -1805.206266802621, -1802.2021342034313, -2530.5606939363824, -1090.9018403832833];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.5546716756567;0.1947794330341502;63.63636363636363;16.104115815886747;43275.94378660403;0.16782939402415167;13128.834598416077;10601.727201648217;9134.585887791118;8573.28527357153;7783.77952371325;8086.33284369549;8571.229528798003;8350.103353667031;8610.26209478258;9243.012540290234;9073.189042557806;7683.583372262844;[-1753.2345984160766, 22.272798351783422, 2293.614112208883, -931.5852735715298, 487.4204762867512, -497.4328436954902, 3509.570471201996, 2336.196646332968, 4100.937905217421, 4683.687459709767, 2483.550167442194, 4157.216627737155];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.6946401761884;0.17064993771661266;36.36363636363637;17.636169493356388;57244.0659610841;0.10835356680784229;7952.848987141371;8031.489233660584;6958.356260324259;6720.023535057454;6231.416649707125;7128.8152824993285;7028.558072308794;7223.451166154772;7544.33174927212;7966.364114990619;7480.736612886646;7157.131314494161;[1614.3510128586295, 2393.7107663394163, -0.15626032425916492, -134.52353505745396, 405.58335029287537, -582.2152824993282, 1061.241927691206, 3251.048833845228, 2269.56825072788, 1836.0358850093808, 2747.763387113354, 3857.168685505838];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.1783096863597;0.10633201558477236;63.63636363636363;-3.6309284902400374;13711.911040148494;0.04270599139417371;8505.630407145698;8499.170203148165;7757.084527465263;6781.5005552582525;6814.164544570687;6964.975501117681;7183.736492024609;6854.931463624465;7587.101527332104;7898.633195065028;7485.420957937852;7127.057008523686;[269.43964185430195, -1458.4443331481652, -1369.058148465263, -609.2642842582527, -1031.1837885706873, -941.1689061176812, -495.51715502460866, 95.01856737553499, 392.97488266789605, -57.317787065027915, 1253.579042062148, 816.5429914763145];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.126813001435;0.6740691502943962;54.54545454545455;-65.61582230193822;99947.10334460122;0.28130101218875464;14049.922652918278;14734.552830159835;13099.979156068666;10456.258856465256;11808.195518594526;12061.135491619892;11678.506124981202;11868.45403332694;11812.374543020122;11912.10676358446;10024.828499180003;11675.067204985382;[-6316.038034918278, -7205.056330159835, -6590.233425068666, -4751.996540465256, -5708.222844594527, -4726.708375619893, -4324.203252981202, -4609.085211326939, -4114.750429020121, -4032.715506584459, -1769.9477801800022, -3370.883121985382];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.3855149141145;0.32495440837094697;54.54545454545455;40.53914846682102;130192.3680388484;0.37036310709186515;11203.14432345782;9253.230911718809;6722.35330499804;5895.1610332961445;5585.545951938362;5367.721685291878;6006.471858872279;6205.544818615988;6966.420930409113;7334.773535370691;6099.639135375459;6296.550128234374;[1267.6944265421807, 4907.128218281192, 10700.673025001961, 9987.709936703855, 11582.732688061638, 11573.78383470812, 1539.0232391277214, 1862.4065493840117, 208.90371559088726, 246.11596562930845, 1272.0613656245414, 1396.1544077656263];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
