train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.827286178515;0.08215521077228488;72.72727272727273;7.250972547254617;42143.47559033218;1.0761409990211626;37126.49546134033;35567.705670212934;34916.2592015457;33757.05846540037;36345.04697871462;38088.179817570184;38200.61475468911;39830.54337477617;38939.62798582387;39648.865103109696;38359.425084428556;35282.19481518603;[4252.22453865967, -2552.488670212937, 2977.663798454305, 2571.9015345996304, 1064.3530212853802, 6535.000182429816, 2905.846245310895, 3156.8966252238315, 3663.9220141761325, 2784.3248968903063, 3462.1849155714444, 4050.595184813974];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.093573271986;0.04892430654535546;100.0;2.9000212823709264;48.7271285158096;inf;35324.706804259156;33523.83897779832;34190.26799214043;34167.06137675236;35608.32027263603;36921.5724793203;36778.646255689484;38742.56859360224;37774.95427101817;38343.40448258323;36968.894504604374;33794.6458634065;[181.48219574084214, -932.8589777983179, 81.17200785957539, -2842.151376752361, -1028.3202726360323, 2783.917520679701, 2437.2137443105166, 2749.5414063977587, 2828.195728981831, 4719.635517416769, 1132.5164953956264, 796.0641365935007];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.744946285496;0.04891204377288644;63.63636363636363;4.055562585050015;34148.27857670686;0.9974682083741723;33534.06466965301;31392.88849609334;31043.468898451098;29432.530079537035;32643.820974959075;36726.756906221024;36705.04728592937;38444.32833162732;38682.00326945858;38116.67855691368;36016.422164782816;33279.22590966112;[1708.7353303469936, 1118.531503906659, 1233.6211015489025, 4146.011920462966, 4558.5390250409255, 1012.4330937789782, 1228.43271407063, 1406.7656683726746, 652.5367305414184, 2297.5814430863247, -1531.0821647828197, -247.09590966112592];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.410744096828;0.11220855429921167;81.81818181818181;-5.890263427279225;36110.543561059174;1.1206750437513742;35871.37878699009;34370.04601627543;34918.612005088624;34250.417578859495;35804.99867608497;37493.12286060499;37368.34483108027;38199.3760772879;38125.23415693267;39399.53363085714;37675.25840654204;34860.12435422814;[-4791.608786990091, -10268.626016275433, -8180.192005088626, -4647.407578859496, -305.26167608497053, 181.62713939500827, 2070.9741689197326, 4164.473922712095, -295.5841569326658, 1071.436369142859, -328.25840654203785, -3054.5243542281387];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.615414954756;0.03491272524506688;63.63636363636363;1.5235887361072675;24392.569039871592;0.8980549856303444;33527.16267093676;33827.52471089064;33705.90507000899;34443.05750544854;36448.69672878469;37524.534053651325;36982.10344532743;38757.739360465726;38713.07478659068;37954.91652454114;35722.055895766185;33499.28698593478;[1166.88732906324, 750.9852891093615, 1927.4149299910132, -2987.652505448539, -817.8477287846908, -341.8440536513226, -47.54344532743562, 1757.736639534276, 259.6052134093188, 1744.3034754588589, 2598.5471042338177, 659.3130140652211];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.5665997746105;0.09594502599223265;36.36363636363637;-4.269473498817414;107232.2334780982;0.963679277778371;34415.95561921733;34735.05096525031;35360.86840000871;34610.803723334255;37459.224223515615;38320.06588977613;38825.549827633666;40898.35767747591;40208.02490476885;40723.60837571917;38988.90086470268;36400.161483521566;[1748.7663807826684, -2242.9289652503103, -8607.828400008708, 5379.746276665748, 371.57577648438746, 2870.284110223867, -3552.3078276336673, -2441.4476774759096, -2579.9329047688516, -5277.2633757191725, -1921.4608647026762, -2211.901483521564];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.190068389051;0.056220442792087606;72.72727272727273;-3.648642090602663;28332.98604704246;0.8716560275687355;36968.19930970835;36412.94283251255;37376.874404366674;37338.50173039795;39240.351208742926;39444.06463433652;39877.519990474815;41799.06840371672;40372.585958624666;41010.6811061822;40234.5846641098;37197.93239111334;[2505.5797302916544, -2009.9097725125466, 645.0646356333236, -634.7377003979491, -3470.7191687429295, 971.0774056634764, -477.58995047481585, -3029.4373637167228, -1874.7271186246653, -2289.2892661822043, -2071.9196641098024, -4712.358391113339];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.856594628328;0.042826663766839884;63.63636363636363;-3.290322575780675;31527.335480361144;0.7171215552328432;38450.93480883879;37060.35295700031;38699.69773521677;38932.44615799117;39824.51047994218;39976.531757311284;41388.55905400876;42944.17112529498;41602.35937197636;42241.45535285835;40962.620277979106;37491.44883969299;[272.0551911612056, -621.2209570003106, -1341.6877352167648, -1950.736157991174, -1921.0894799421803, 1795.7282426887177, -438.9190540087584, -3164.101125294983, -770.0623719763607, -206.16535285834834, -3744.115237979109, -3186.593799692986];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3320.121452769203;0.07655174143306967;81.81818181818181;-7.552708784770271;26249.835134620917;0.9702748362930833;42903.44202154033;40408.791861725964;41363.037165471054;40330.523071766474;41173.879270121455;42476.14780960432;43944.91778388872;44565.356904603665;43757.19823260132;45800.986663874355;43387.38721066796;40519.351120135;[-828.4235215403314, -1639.5818617259647, -3449.567165471053, -2451.7630717664724, -1279.2420201214554, -3391.690109604322, -3013.488923888719, -1486.0951846036623, -3534.587442601318, -4929.970193874353, -5706.997210667963, -4146.801120134995];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.4208410016868;0.03893361262141324;81.81818181818181;2.6940334007475406;16217.20074429163;0.3425723488229509;40937.513036122145;39140.35557158408;39456.839163683544;38622.310345275924;39669.84344412499;41126.47958823921;42139.27717159066;42860.874795986805;42219.90168186645;43801.50807612491;41536.91014886407;38483.71459458712;[-1991.7530361221434, 761.2144284159222, 1787.3008363164554, -1248.2303452759224, 2392.3365558750083, 2143.0704117607893, 2433.362828409343, 4052.9262040131944, 48.048318133543944, 240.89192387508956, 2945.195421135926, 1.7554054128777352];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
