train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50566.80196524302;0.1340409805867996;54.54545454545455;5.037407673133871;998213.4061131763;1.483718788976474;344026.3653078563;337919.7960680728;278609.67459421797;335222.17179968394;310729.86684981565;322559.4788265694;310543.36656970764;323890.89301820286;311093.61205598904;287542.4726063905;278352.7400897508;330667.51477501524;[-24307.276307856315, -106800.79706807277, 30421.225405782054, 24628.982200316037, 67533.74615018436, 56225.706173430604, 43819.23343029234, 15512.73498179717, -22666.17905598902, 6922.807393609546, 74330.89591024921, 34424.63922498474];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39707.65992734293;0.1006639201386783;45.45454545454545;0.40402149025803746;939583.4274858866;inf;338477.80731515674;340373.32270438503;279686.6942494365;335478.48738557537;299431.23386338685;322816.31137980986;313991.1486449064;292604.5381236209;296757.86528023524;262542.5894186202;253248.17649371226;324215.16080908926;[-36716.30731515674, -96807.70770438504, -2313.694249436492, -4772.716385575361, 49078.82313661312, 8906.77162019012, 13684.555355093617, 34531.86787637911, -29647.173280235264, -714.9184186202183, 28498.385506287712, 51117.75819091074];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52095.71837454174;0.13736714393178584;72.72727272727273;8.174279693337835;618321.4860758656;1.6924544038133171;300739.43588374724;299168.2977459371;240425.65379843098;284534.6409312764;261005.52776397677;294493.155863092;280067.1758230325;286434.79402825993;270761.8093948108;248921.04682256776;213889.49725167023;284996.00558295066;[37477.84011625277, -51433.64874593707, 5228.877201569005, 16707.448068723606, 86652.75823602325, 31072.695136908034, 14139.825176967483, 32186.0619717401, -28700.809394810814, -26752.526822567772, 117092.60674832977, 57016.44441704935];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48488.288875754704;0.15917145336258326;54.54545454545455;2.5722505808180567;957710.7846065527;0.9308709998852288;290055.1277001047;291820.8040324103;228576.57107534938;273851.6615703908;244214.6561183968;264697.7752750494;253621.59997097208;257148.72715322103;256023.41189492834;243488.21769147247;204150.01881301613;266753.0901617157;[-45726.64370010473, -100282.88703241033, 7672.948924650613, 21092.34642960917, 84921.02188160323, 18404.971724950592, 17850.629029027914, 40075.09984677896, -22314.412894928333, -32605.07169147246, 34070.89118698388, 58010.295838284306];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44502.08687517931;0.1481499659973047;54.54545454545455;0.468680972434262;878765.4374376644;0.6120606407045336;280601.34295917273;273465.16215837566;227232.89646249474;262070.95406608304;250098.2396700503;270242.77642410033;252605.9861336194;251003.2484763782;241143.0436432777;210219.08192736554;196754.41558328125;252923.57599388418;[-59516.706959172734, -81118.18015837568, -12872.712462494732, -658.1700660830247, 40329.6353299497, 8022.735575899656, 584.9908663806273, 38755.6685236218, -18821.335643277678, -31837.01892736554, 78221.52341671876, 52887.22300611582];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35558.00903662228;0.13060432058353966;72.72727272727273;2.886650841742946;421932.5452693612;0.46073837509769117;264433.7783282399;249089.44530786597;213446.88139039918;236793.63399025338;232625.8212377669;246101.69814171595;235275.08034510384;250753.2295768286;236028.83149875715;206563.12066796303;194045.5384871042;237508.46172663991;[-11980.633328239928, -51569.53930786598, -46968.869390399195, 25504.667009746598, 41679.2267622331, 26973.04785828403, 14538.292654896155, 11304.437423171388, -21329.249498757155, -8142.782667963038, 72295.15051289581, 31004.230273360066];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27013.965609604744;0.088567718470506;72.72727272727273;1.6987844408757204;320056.7908486305;0.2409211971332184;250705.04277545033;235969.1684259917;204338.37483916362;238337.52868955347;239140.29970317066;240037.3006938451;228710.76174432284;232754.421975968;217710.68358328045;193332.61835756793;178175.38630102432;232892.80272132787;[-11867.76247545032, -66763.31542599169, -927.2515391636116, 2834.5504104465363, 17819.51569682933, 4622.412706154893, 8574.722755677154, 20708.42932403201, 3655.23041671954, -9911.971357567934, 48171.82169897569, 29607.000278672145];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24578.83594561881;0.10012740322145071;63.63636363636363;-5.192371604645769;388083.524166296;0.21962272854389464;257421.85326046956;233931.17674060658;214479.75508373187;245390.1243328433;234521.64594224063;236383.59394087977;233462.01882324528;242479.3858832208;224997.33948153586;193594.95567648683;192080.4072103594;223996.9117222645;[-10758.257260469574, -40733.19674060657, -23153.624083731876, -9466.561332843296, 3624.7190577593574, -1826.8079408797785, -1777.2198232452793, -17640.40588322078, -49413.54148153585, -30900.46567648684, 25770.9372896406, 21384.44047773548];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19217.41148218114;0.07116688473399536;72.72727272727273;-0.808082339335452;227539.86379955703;0.19636393790620604;237435.48921142495;225024.02521465358;215725.75510064463;231233.87153765437;235066.25848214465;251256.3984937528;242601.92662909997;239816.2322814577;229109.35836685248;198297.74021829115;193461.00839985328;226827.67201907182;[21139.919488575048, -26835.834214653587, -32455.518100644636, -931.8325376543798, 22263.27051785536, -18736.810193752783, -5204.95162909996, 10988.994818542298, -17205.366166852473, -4682.396618291154, -154.6343998532684, 29964.57098092817];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18168.334304426397;0.07376953912457596;63.63636363636363;-2.836385869394744;286658.5890248822;0.18644961299667837;261306.30826550964;231512.44194195306;219297.33938257018;233685.54899948105;239266.7358949048;244222.05900494254;235834.94772348378;244764.67141886396;228703.9430890973;201520.03266803536;196774.51249238348;221385.9887271022;[-7842.895265509636, -37548.24094195306, -4072.3913825701748, -16903.435999481037, 12413.484105095209, 1346.7749950574653, 8431.620276516216, 14166.981581136031, -19103.58808909729, -27590.760668035364, 18106.766407616524, -17481.773727102205];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
