train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14886.750150892854;0.0959487596136988;72.72727272727273;7.132695324063938;176423.7762504293;1.2328113932209375;123519.74230769633;127819.80015741973;123894.85087861608;125377.19412458503;137881.08651658878;136095.82633766343;134806.31265801503;139598.74183089894;136158.7369844009;134327.85112472178;129269.08606581377;121447.41220723654;[10609.982692303674, -13143.586157419719, 15824.30012138393, 18953.683875414965, 14273.867483411217, 25615.95566233658, 15332.859341984964, 17389.64016910107, 14150.396015599108, 10939.279875278211, -3368.563065813767, -5978.4912072365405];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8385.035343543715;0.05097665192464732;72.72727272727273;1.6668736424746298;99208.23875194466;inf;122756.90094816714;123930.02076060686;121628.74449675008;125472.45248165683;131759.05735184596;133293.70297147188;129766.13757893146;135148.2578252424;131392.43315377424;131690.40060419176;126525.01623576376;117176.82536172695;[3024.423051832855, -12492.328760606862, 895.2605032499268, 1585.0615183431655, 7841.51264815405, 15015.000028528128, 15883.804421068548, 4080.4251747575763, 2138.50884622577, 2451.1413958082267, -8637.606235763757, -5840.57136172695];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8855.655302600942;0.06080714211500878;54.54545454545455;4.066232657780672;174534.87901682602;2.056274161421575;110787.88927235856;124177.93179460922;115707.610369749;111392.63894704;128680.8989701322;130318.59494368035;124172.48937073625;129755.807399676;129714.87473917966;126636.00697842412;119085.00545417906;113800.70504716676;[10193.437727641445, -5174.078794609217, 6601.106630251001, 15750.849052959995, 8539.20802986779, 11699.21305631964, 13740.338629263759, 5296.843600324006, 1280.8312608203414, 4705.3740215758735, -7779.097454179064, -2791.39804716676];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14569.637165462836;0.10670852620821224;54.54545454545455;3.4178295966886214;287440.6686526591;1.2062662661177281;110623.36874887446;114797.38056313507;112750.83474291094;112962.28111490748;123431.1449710983;120898.51485078386;117997.33401788736;120437.4180628506;120649.94239181723;120582.19770576851;111946.27128116124;107341.94336183372;[-9713.564748874458, -21333.507563135063, -14959.147742910936, 6827.379885092509, 9044.453028901698, 15438.03314921615, 22325.147982112627, 25915.76493714939, 12690.914608182764, 3878.7782942314807, 5131.770718838758, -5900.628361833718];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9550.445462441021;0.06180042978311037;72.72727272727273;-2.4044577867772974;113041.69040100204;0.44526126775261266;119369.30092349206;117060.05826704128;113157.78898679712;114909.59929966353;123425.06311890527;120490.20444152068;120355.75084197735;123519.67280626982;121374.28042756265;119768.56029754711;113678.8300881441;105420.2840828846;[-17605.741923492067, -24296.62426704129, -1457.825986797121, -3235.109299663527, 5211.7388810947305, 9042.74055847933, -192.87084197734657, 5445.300193730174, 3149.765572437347, -1619.9222975471057, -4683.474088144096, -2924.1820828845957];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9666.313587355433;0.06353288941959319;63.63636363636363;5.793530096298936;152471.89192482582;0.628476179405124;103073.02052707817;105714.97792520116;105103.8009954832;108072.34950266294;115935.95984962782;113668.2558280903;113741.29404581511;117037.82492793113;115031.09485900252;116556.53963973127;108856.80646278127;102825.4472885251;[11051.474472921822, 1877.6360747988365, -3600.678995483191, 10123.749497337063, 12457.148150372173, 17516.3171719097, 5814.902954184887, 15922.921072068886, 11148.325140997476, 1778.6843602687295, -1148.353462781277, -1419.0192885251017];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8333.342636500523;0.07042633560573457;63.63636363636363;5.673238657879011;131471.3551170375;0.3945320830416949;96666.86453660546;98327.56226666985;100035.97509305882;102424.26883778456;109151.24284103305;108555.54965311727;107573.39409877699;110712.15052261624;106646.36920346422;108578.63412874343;101827.73380391799;95620.26595053205;[12212.70186339454, 2178.095433330149, 7809.4303069411835, 8124.2706622154365, 1327.9529589669546, 8845.263146882731, 6848.5081012230075, 8047.471877383752, 11988.113396535788, 8146.267471256564, 8385.408196082019, -8966.181950532045];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10374.18738050638;0.09728303514723842;72.72727272727273;-9.581078233297507;122951.47498264525;0.3675065705029969;110023.48037923264;109216.74893520225;108372.0550764998;110518.90038475604;117646.83235283507;115156.51129725442;115270.7755238511;120607.21904636145;115307.33983119387;117647.00072392488;110142.40465666937;102994.58569691413;[-7394.715379232643, -5562.733935202254, -12294.259076499802, -11411.921384756031, -12028.46635283508, -12564.740297254422, -8700.992523851106, -14530.654046361451, -5912.266831193861, -5150.523723924882, -8623.037456669379, -14115.067736914134];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.886236394282;0.044065752882650334;81.81818181818181;2.4394113807230773;49387.83070833304;0.2824432497448418;104583.13218226361;105305.91758708117;107360.08025602835;105964.02224680135;112908.46261032285;112790.24368458279;110904.62873480986;113163.48515510863;112722.12734826654;114838.89504390891;107835.92545988929;101129.72716628977;[-1539.765982263605, 880.1874129188218, 1870.5657439716451, 9586.30775319865, 8831.362989677145, 2929.6409154172143, 9461.24496519014, 11256.849844891374, -1202.6089482665411, 1809.9423560910946, -6520.105459889281, -4620.631166289764];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8945.100026521099;0.06230824270599994;90.9090909090909;5.232279381935077;35453.7857785912;0.3226358062205396;99866.14394312771;98203.49983621248;99623.31359555625;101506.1976095609;104903.63255372539;106432.90543228053;104633.25653884871;105624.47120192902;104928.01196365927;106160.39722637052;99884.52028682234;93302.65053278196;[-1502.2219431277044, -327.84083621247555, 1139.1884044437465, -2509.146609560892, 4951.805446274608, 11820.412567719468, 12613.243461151287, 19293.259798070983, 8943.573036340735, 9199.80377362948, 8409.774613177651, -4393.807532781968];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
