train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20165.78196356111;0.07755466456625519;81.81818181818181;7.876868662313951;159442.17979373183;1.022976716931287;220942.08474286576;207080.24718911614;209441.04496814293;204933.54875329835;213637.7284324013;220346.32321093095;215243.25412020602;221064.4275911895;210489.56018374104;216968.10097416685;205649.8206446741;194682.88000398962;[19693.23625713424, -425.32618911613827, 23341.932031857083, 16058.581246701651, 17335.885567598714, 23152.479789069068, 13999.604879793973, 6997.847408810485, 27758.022816258977, 32645.123025833134, 25379.506355325895, 11283.464996010385];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22526.918004447343;0.09809860681140763;100.0;9.954511139280193;956.8971341664388;inf;194194.68410010563;184069.37105499895;191066.26335267414;189120.4097688967;195570.26575477704;198765.6957607589;191504.03927355292;199016.0476722706;190107.12848420124;196385.4661109461;186616.10221040295;174815.74811921132;[10460.082899894362, 12815.41994500105, 20348.796647325857, 12425.072231103288, 14687.385245222977, 28980.326239241083, 16664.37672644708, 28509.320327729394, 33001.20951579875, 32987.16388905392, 24714.216789597034, 17701.79188078869];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21258.35258988714;0.10702740803142874;81.81818181818181;10.721854896184379;168352.16622900858;1.0307489717624214;166682.3443365085;160745.04247449135;168408.52503059423;165362.80215178823;180431.82958695514;182004.1577001386;174885.60959809666;182784.5079335318;176127.8665769854;173914.7888304557;168876.66375142286;157443.18293465723;[28786.99066349148, 17733.611525508662, 19530.767969405773, 18541.213848211773, 22727.48141304485, 20874.537299861404, 17988.31840190335, 11939.37606646819, 13274.485423014616, 29786.817169544287, 19977.31224857713, 25954.55406534276];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36328.92602425818;0.20039620969756267;72.72727272727273;-18.019853496374168;432178.95152296463;0.7049630777666651;205706.1836456271;194424.85514085068;200448.32564845207;197268.11170866646;200364.8583634244;208443.13417342296;202987.13380158987;203377.10249668692;196708.58343504695;205477.608141972;194256.86066731226;182232.43078599757;[-34190.8776456271, -72492.14014085068, -64279.11964845206, -43811.21470866646, -21670.931363424403, -30648.728173422976, -23385.900801589858, -12027.504496686917, -23080.986435046943, -9689.867141972005, -5253.554667312244, -24644.99578599757];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8609.283891157216;0.03681886998471408;81.81818181818181;2.5678935719525873;67918.08036353855;0.5353546900074634;189563.91373436005;188558.19670065754;195816.11341578932;193396.18759320854;198006.19234195846;202242.8285807474;200133.8598735627;201917.36624598867;193616.4968342775;197859.1585333362;183752.07718872072;173625.4339290621;[-2357.004734360031, 4817.262299342459, 9011.67058421069, -5575.22459320855, 9430.709658041538, 1606.633419252612, -5663.923873562715, 11433.71175401134, 1275.8831657225091, 9693.23846666381, 17047.614811279287, 10384.851070937904];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11810.896093424159;0.04795014617361304;63.63636363636363;-2.5371884761453143;186219.367797905;0.45313438065402695;188531.87525021267;185787.0461982938;197872.6780027129;195538.6207483438;202827.055279061;208081.17958639725;203676.57424206383;207083.0937775368;197943.54632553097;205265.46578638314;193169.7667771372;182032.80369045184;[535.3417497873306, 4228.564801706205, -30515.424002712913, -4119.335748343787, -5480.371279060986, -9713.318586397247, -18913.55324206382, 5899.042222463206, -5416.702325530961, -8448.54078638315, 7325.113222862798, 6029.909309548151];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26286.118698457685;0.12937609150934073;90.9090909090909;-11.987659092856207;104947.85393672551;1.4389461349118495;208228.4639708631;206053.77393729714;221370.90857258954;224312.07377439956;232065.27718735728;232573.7386372927;226297.92621334878;228620.03774586157;216539.3211922532;223938.45644824064;216530.45046015186;206588.77993202733;[8421.825329136918, -19179.73283729714, -14899.057272589533, -31240.222674399556, -37808.86478735728, -24455.540237292706, -25680.34571334877, -24243.60044586158, -26272.980092253216, -24017.333348240645, -24950.067460151855, -38605.36293202735];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32512.845183852074;0.14659019229523265;72.72727272727273;-14.49847339845112;386023.9049307098;2.3579829487239197;247103.41498016033;238459.41635318418;249705.41780118246;251926.11614078152;257527.4073343117;256750.40818531075;258705.33741810403;260938.88676504936;244981.8752072061;255413.7242084965;245828.24359311623;225892.59051111917;[-23231.476480160345, -14966.680353184172, -23999.802801182464, -30615.90614078153, -28221.915334311692, -30102.749185310735, -34252.636418104026, -43173.68676504935, -36790.59820720609, -36351.6492084965, -37167.81109311624, -40145.920311119175];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12546.50147616474;0.04023853511990054;45.45454545454545;-3.2790608498771494;296553.8037261892;0.26300358779191646;259733.8107234239;246371.56067287343;258985.4331124963;254679.02636982413;256849.23170491614;265563.3376849516;266381.6378410156;262437.4972081644;253491.45823764685;265360.47041033005;251859.971240634;238739.84338473846;[-506.3255234239041, -6332.440672873432, -18968.019112496317, -96.38236982413218, 2220.5103950838675, -7697.591484951612, -9413.514241015597, 6492.118091835582, -9014.109337646834, -9930.355310330051, -30068.108240634, -14488.702384738455];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13352.462539569045;0.0407203768923648;72.72727272727273;-0.8157188932533853;157920.9868714793;0.2505670034824997;261022.57871327412;255955.5191822449;263217.12144810037;255423.6580408603;257743.27220321598;260797.09592694446;256492.72639932315;253950.02480691843;250428.99327388554;259500.5351724592;248563.27573001134;235006.520957022;[-21222.204713274114, -14949.60418224489, -2248.68844810038, -18187.90904086028, 446.492796784034, -2365.575926944468, 8996.813600676833, 28342.573193081567, -2233.0402738855337, 2433.8098275407974, 8650.967669988662, -12407.305957022007];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
