train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35744.01253822494;0.06986789718177804;81.81818181818181;3.9945279885619764;282493.0554257055;0.40743689185905585;455748.65379545034;426938.378147258;407108.5173641004;397697.75814717327;406213.2150328508;434621.2271080384;417478.0753549513;426682.2520620966;417265.9470878604;386117.2802787485;363131.3139123936;384398.03757778293;[-41043.518795450334, -2457.9511472579907, -3519.1233641004073, -21080.250147173298, 48138.57596714923, 54684.64889196161, 22468.752645048662, 50549.801937903394, 22918.754912139615, -13207.206278748461, 31500.686087606417, 55896.21242221707];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28091.393646107113;0.0549376535684718;72.72727272727273;3.6394563653356817;332412.4591864507;0.22200732437031312;430007.6330181458;406291.9988691018;382262.40572631167;378896.16266894736;386192.0597182751;406699.0109133978;390951.00474040204;402802.7497659564;388288.4824928267;357207.61885565287;344335.1673756106;364911.3738595837;[3055.606081854203, -37257.31646910182, 13366.172573688324, -6454.322768947342, 15853.704381724878, 61362.45618660218, 23853.782259597967, 31789.728134043573, 16519.422707173275, -3676.6670556528843, 41744.82762438938, 15047.890140416333];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27937.556054889443;0.0658742943452392;72.72727272727273;5.303355881319191;330724.4973601913;0.20574270973579503;401264.38112456206;380545.06745313184;355624.54241472756;354462.05852552026;364218.5457246443;381981.1252627266;368048.08395550394;378577.9957133497;357365.9858223583;327981.20998527156;313101.79277827154;334347.5853764299;[24226.125575437967, -30407.965853131842, 27127.012885272445, 11021.344174479716, 8671.23277535569, 34059.1583372734, 53710.07114449603, 13955.336086650263, 18748.21507764171, 17890.057714728464, 26969.48562172847, 35826.63082357013];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24718.441612141833;0.06085752248776973;90.9090909090909;5.814094815788325;97955.25091246839;0.14747239161179038;366531.46752510447;350607.55580702465;327719.0822875773;328064.7967423681;330153.57566705276;356359.6895930043;339688.20285124384;356149.09252603777;331897.02988345415;305055.48640348105;292718.64917982573;306855.6824381389;[34737.34287489555, -8923.311607024632, 12143.217512422707, 19702.976057631895, 37311.58613294724, 28374.752206995676, 33751.16054875613, 14643.523973962234, 21293.49721654586, 19439.131996518932, 357.6618201742531, 33582.24736186111];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15726.36141309755;0.03919330297172224;72.72727272727273;-1.9374495901971291;185986.83749225418;0.07242120632234568;368252.58014318405;347015.8758099029;326675.2161850215;323990.42765235144;328155.17808975664;357772.4956313929;340906.0071551453;351737.8597855484;333561.6454138696;306416.6286756854;292784.63527835754;305813.2810143757;[-11500.974543184042, -16056.203009902907, -10685.235185021476, -2025.7623523514485, -8904.676589756622, -30307.419931392942, -11561.232455145277, -2382.0782855484285, -11878.28581386956, 6634.004124314641, -9416.553678357566, 32380.93198562431];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17138.301166640158;0.03866436374969461;54.54545454545455;2.0546245387008417;337610.5156530611;0.07357508129026227;358543.1891995054;344669.08472876524;320398.0592868153;314358.9888289378;313980.0782222059;341925.1891261403;323461.20581468503;333744.6760473179;324845.6843986846;291035.36748881673;273992.974973534;293723.91550497676;[3069.3349004946067, -990.3986287652515, 8326.039613184694, 25053.24657106219, 31298.24897779408, -9161.638526140305, 34415.271485314996, 13780.861552682065, -17363.58019868459, -8417.753888816747, 2084.106926465989, -1652.7345049767755];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21533.823417262858;0.05553814619999475;63.63636363636363;3.468599223087592;339588.519447226;0.0926947757199412;333360.4090941585;318743.4928984409;303555.3082459292;295463.5244491959;303984.2945273499;328139.1677723841;309427.2529672198;315532.50189063774;304158.1029976249;271508.2986323823;257953.48897160596;270915.54488594615;[34572.45260584151, -30366.220898440923, -8421.689245929185, 15406.164150804107, 5821.925372650148, 18590.97432761587, 6089.282032780175, 33147.50820936228, 2929.403202375106, -2328.776132382278, 19085.831628394022, 35287.40071405383];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16352.35776362485;0.0479170359001967;90.9090909090909;-3.2637405630058227;64710.19325249588;0.06704745676711595;334924.85778755136;323050.7163596211;298016.5114556136;301121.6643465742;313988.32650890714;331613.7133285793;313636.55580293696;322598.95713552076;308017.0451799393;273437.3450173717;261825.70878073762;273492.45278615353;[10363.378212448617, -35543.0573596211, -15735.375455613597, -21048.39734657423, -18693.68750890711, -11414.930328579328, -5092.760802936973, -1957.3731355207856, -14665.15617993928, -13102.19101737169, -3991.1171807376086, 15338.328013846476];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21586.710481386566;0.06678734626984974;72.72727272727273;-5.450695994592477;255551.97587565746;0.09409336283706414;340261.8544208167;327313.9210492445;310613.87702171004;307283.2079014849;316748.06364207505;335735.08574695885;323192.8263966289;333518.5057786797;313861.7706111134;285786.16040292557;271525.25703198987;277777.5240660132;[19924.4225791833, -19326.45804924454, -19421.708021710045, -13437.334901484894, -18765.830642075045, -4481.72174695885, -22988.202396628913, -42929.79877867969, -23190.279611113423, -17546.92940292554, -25238.18703198986, -6103.797066013212];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18634.61985007985;0.056122406266951586;81.81818181818181;1.1619411023603305;147162.87852074747;0.08275211859082184;322607.7039290684;313098.1355093412;298687.0990901142;292349.0067667644;295534.7449775298;319188.43970343436;303543.6249535533;317064.57751296484;299448.1685101261;271589.1164385892;257280.37819322635;262239.05978326895;[23939.00507093157, 11907.318490658829, -23234.021090114198, 2233.3362332356046, 16055.232022470213, 29495.39229656564, 25115.000046446687, -8931.107512964867, -18445.57551012613, -6489.750438589195, -22798.935193226353, 12918.856216731074];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11708.270575059883;0.03213596779696134;90.9090909090909;-0.5321268686204177;46252.41290303823;0.043876151117103426;317604.0936850443;306803.9967161975;293012.38184368185;287037.8256242049;294893.02414373105;314367.6086507849;301030.26051881094;307497.00056228664;294788.18502900336;267696.05348556116;251832.497560723;256689.72711642963;[-11297.094685044314, -17948.002716197516, 4755.074156318151, -20893.517624204862, 5098.870856268972, 1691.5893492150935, 8230.182481189084, 18620.683437713364, -15053.84002900339, -112.80248556117294, 291.1714392770082, 8127.5408835703565];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17235.582798657804;0.05265562568997812;81.81818181818181;-0.10189779392468315;136088.41861085765;0.06677994348229008;304349.4079922754;301883.05251729704;284040.2711895287;275433.92654945405;280613.84629408864;302995.37846480176;286698.0114298096;294627.27140324126;287018.50739317643;257668.71618853958;240011.78860388926;244163.98492650205;[11306.63600772462, -15406.667517297028, -18775.823189528717, -7754.775549454032, 10217.671705911343, -4611.271464801743, 15246.1065701904, 38095.56659675873, -20873.30239317642, -18942.12718853957, -4632.745603889256, 12710.956073497946];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18715.77297194201;0.05512111616227402;90.9090909090909;4.374541046935905;74121.1770332207;0.06692063216039872;279969.49189930956;279396.6445937648;262552.1497622667;256991.57288298407;265952.8684425494;283601.0599736061;271539.26041975484;276134.7872636283;267678.7925511289;240379.5773530677;222491.09738121327;226788.4431876121;[41538.56510069041, -5931.713593764813, 5640.14623773325, 6072.554117015912, 8012.302557450545, 26834.3980263939, 12421.64758024516, 19104.95373637165, 4101.398448871099, -14522.418353067682, 15577.732618786715, 24496.341812387895];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10541.143383431006;0.03177235050438989;81.81818181818181;-1.6834060707785754;83135.25482411937;0.03288600294835858;280293.76178088976;280110.0663001236;259671.81525023998;251390.89548812024;261038.13292709796;278191.4437067596;265147.76971288584;275523.44743134227;264901.9337997893;228943.5717413865;217793.9419789748;222281.60637378343;[-5486.671780889737, -6090.023300123576, -9351.800250239961, 22185.13451187979, -14234.294927097973, -6600.332706759626, -18856.054712885845, -7951.089431342261, -3682.1307997892727, -2378.5437413865, 1537.9920210252167, -170.265373783448];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17277.259791652086;0.05622556396258735;81.81818181818181;-1.6518018493876525;136444.22588242433;0.054239245490435455;271170.85841775;262327.10585995746;255956.52872608587;245410.64379146806;260821.1736154238;274802.6674471222;262411.16460625344;274040.76166961034;258558.9975369262;233045.18524169736;217355.265912762;210459.31090173294;[31157.189582250023, -2496.4608599574713, -6493.516726085887, -15216.895791468065, -30759.83361542379, -7566.999447122216, -1645.494606253429, -11588.734669610334, -14350.204536926205, -1413.5022416973661, -15852.13991276201, 27049.43709826705];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12713.772317275283;0.04283539682699119;63.63636363636363;-1.7753573149586772;200426.48942483347;0.040379457712382584;266231.8140925878;273055.6558016992;258862.48631894705;242676.5032770296;251330.47824293128;273114.7486450756;258346.0187997502;272285.5454071374;267206.6654454948;229839.63166112258;213667.18760566448;214584.77407645472;[4412.83490741218, -14327.529801699216, -1484.0443189470388, 7402.679722970381, 16365.5837570687, -20179.156645075593, -923.1757997501991, -4088.395407137403, -22589.912445494818, 7281.952338877425, -5211.610605664493, -19360.708076454728];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15689.288880389922;0.04938539343709089;63.63636363636363;1.6170525822563846;247378.51685295577;0.04759431361502249;251089.78498181145;259367.5584719442;246733.25567329573;235616.04406231668;243216.12400177095;267604.3963287221;250129.42230601583;255180.08555098812;255224.8768003898;216736.9432773421;208876.00871836295;203516.07617674893;[23983.252018188563, 9663.415528055775, 2125.384326704283, -5954.546062316687, 21245.27899822904, -6119.725328722125, 10486.30369398417, 16528.830449011904, -34721.723800389795, 12594.070722657896, 667.52828163706, -2943.0491767489293];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17692.59646805467;0.06894085397358132;63.63636363636363;3.233110123243528;279115.39508213574;0.05688866304086188;234132.52603439265;240478.32769436634;220318.5933030277;217282.69896557662;224888.32125417687;256056.3405580331;235839.23578382668;239718.45736779273;247385.27924028938;201015.41094402163;195501.7319958681;188296.6775035541;[18164.63696560735, 6371.7403056336625, 28451.979696972296, -5994.099965576635, 20524.369745823118, 1259.3794419669139, 6776.592216173332, 19711.80563220728, -12182.982240289391, 12724.538055978366, -28833.292995868076, 23266.438496445917];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18610.19757806762;0.06642798611771407;36.36363636363637;-3.5753200618532044;513347.71492717235;0.05214240591113703;231948.9630720982;250032.8413469467;220605.72996518438;218388.3461625923;230069.80157376878;253787.30766135766;230442.29445999322;245508.42763570935;247307.3808284382;197145.36011221877;197799.94764590517;194057.32809266698;[33538.07592790178, -34522.49334694669, 2089.556034815614, 6297.142837407708, -24171.12257376878, -7219.237661357649, -9520.544459993223, -18068.840635709348, -24180.915828438214, -5634.11811221877, -11130.844645905163, -1268.1100926669897];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
