train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30841.25191334479;0.09151726290545022;72.72727272727273;8.857461020872142;365441.09360672225;1.017574463569453;266000.80981081096;269203.75588198355;262101.01932606142;258462.83354735715;277516.198031561;278272.25999691413;277134.9169636176;285492.10776554263;272743.81972754846;265248.48037805787;263741.83371728676;249812.8132675855;[34575.39018918906, 1085.5631180164637, 46673.24067393859, 30700.64745264288, 23400.340968439006, 37587.24200308585, 21100.548036382417, 26536.47423445736, 43423.59527245152, 42031.142621942156, 15721.679282713216, -9351.232267585496];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18455.055935178312;0.05798120355738359;63.63636363636363;-3.952693114836122;291056.02514184895;inf;281923.4886918917;277304.567442665;279722.6911514738;275611.2097545029;285705.88966160285;285749.61184710235;281502.96049508674;291824.21770434524;279047.92548667104;275556.5308677573;270444.4183186888;255362.81790132006;[144.7623081082711, -10554.85844266502, -15767.63215147378, -26021.83775450292, -2763.3346616028575, 25445.47315289767, 1173.8425049132784, -17933.259704345255, -24750.93648667104, -5266.053867757262, -33903.3323186888, -16793.595901320048];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23180.383596511565;0.06778792556274953;81.81818181818181;6.410587059481229;183179.13974295123;1.31053838995699;265106.469385931;258536.88118129247;255237.87070175682;241224.26994123243;262130.93291795973;275548.5126359774;270140.3202839286;278869.9621970135;274785.8745788917;260430.2213765311;253273.87727346452;241862.59479925403;[32080.280614069023, 24503.43781870755, 29791.37529824316, 31975.246058767574, 40073.59308204029, 21304.326364022563, 17814.78971607139, 21092.982802986517, -1782.5365788916824, 4534.5366234688845, -7808.103273464512, 1305.0502007459581];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24261.362651807016;0.07642701770617764;63.63636363636363;-0.544947609143509;382821.49463391583;0.8001790174432902;260944.00991140903;263375.9890645769;261716.48212817952;254477.23376440798;267994.5742102114;270394.7699567921;265010.23177699355;269052.67256005376;262374.8941151098;264885.2693755749;258797.94316375974;241766.1804892092;[-12429.24591140903, -50364.32306457692, -38301.25912817952, -12853.920764407987, 413.2067897886154, 9332.432043207868, 22050.773223006458, 40301.236439946224, 11372.763884890184, 17119.627624425106, 5693.790836240252, -9357.977489209181];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12607.996889807859;0.03934811835101812;54.54545454545455;1.885048379318863;248371.17423893168;0.8109038656363505;263597.9710135899;256366.93067098415;260720.85310579863;261153.5387177212;272637.2158641966;267234.99775021273;259513.83293148904;267565.9066639571;253163.40508266768;244198.84409129675;247365.4616212408;233466.01382987204;[-13673.626013589877, 14808.920329015877, 3129.5218942013744, -18956.637717721198, 1584.1701358034043, 15403.620249787287, 5166.728068510944, 22007.724336042884, 14360.846917332296, 12925.77190870326, -262.85462124081096, 2814.981170127954];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21539.545838218477;0.06468730905875489;63.63636363636363;1.7845054346646916;339764.23918733274;0.8315755699762744;247826.59982416264;251449.32075586604;254390.22138732212;247657.4310142208;261465.0801690059;262813.4084465047;261682.307072535;269285.8268261069;257676.04092618183;256866.75490679542;248673.19602333524;234145.82277654985;[17415.06617583739, 12227.235244133946, -53967.29038732211, 32493.46098577918, 9504.1098309941, 24400.679553495313, -850.677072535007, 13399.790173893154, 14414.928073818155, -6348.939906795422, -5377.710023335239, -1822.8877765498473];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13146.839515109232;0.03850166418929497;72.72727272727273;2.8164943284717214;155476.41224079303;0.6665888564209931;239039.47651324072;246255.85929957923;252662.55569651088;249762.9636872022;259455.90754592652;257476.54095448114;254682.28054362527;258522.2031263603;247586.086410379;248876.24346272522;240413.97024198252;229785.15318637618;[30250.69278675929, 2977.0780004207627, 6350.807603489113, 2342.5639127978066, 919.868654073478, 17308.543245518842, 8260.506556374748, 16740.054173639684, 16064.462389620981, -3271.3546627252363, 2056.8417580174864, -13505.124186376168];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22324.31770874554;0.08424847773748838;63.63636363636363;-6.631871503784641;352332.5734885748;1.0249874732370865;247513.48417896125;251307.46938337153;264236.95423340047;269659.939894104;276393.19617085083;271645.1981236205;278477.1097035745;284964.18807180127;262198.3866717139;263593.2608632884;260067.67518531147;240423.48724155105;[12568.310821038758, 11566.17661662848, -12044.226233400463, -30482.713894104032, -30356.32317085084, -6383.968123620492, -31751.2787035745, -24467.595071801275, -14891.710671713896, -13814.173863288423, -29291.394085311476, -27836.222741551057];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31774.95532329349;0.10118604707584616;36.36363636363637;-9.511671158048609;876965.1374555759;2.4492319042735753;277823.68255093944;274426.43695639353;295602.7976833066;282245.15113465354;285887.02665667335;296522.9640781307;302342.998943541;296356.2867151183;287951.5897229073;305589.0463911123;286928.11326320464;268139.07675124484;[-3560.507150939433, -166.58895639353432, -31883.408683306596, -17145.932134653558, -2814.7704566733446, -15648.774178130727, -24046.478143541026, -15948.92781511828, -28701.114822907286, -48654.92179111231, -67184.06726320463, -44747.85975124483];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20315.402669281528;0.06092663209565855;63.63636363636363;0.38328113258838886;320421.55313422106;0.7253831055354659;288834.0150943112;283385.8115421562;285625.28673609067;280025.3153070909;287198.39185601764;289057.78722534486;289629.93793651764;285182.03369705396;282702.0729350124;286008.1137659158;273998.13607851125;263140.06817245577;[-19048.599094311183, 26713.078457843803, 15901.741263909324, -14417.149307090847, 3279.4841439823504, 10470.728774655145, 18885.862063482346, 32137.311302946007, -5552.984935012413, -9207.360765915771, -3980.387978511222, -42120.08317245578];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
