train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79343.69343380658;0.05551335132465548;72.72727272727273;5.217818793395891;938912.2928807355;0.922004907422827;1069018.7179982022;1056240.0543793296;1080845.289185451;1093399.1642997812;1145640.0636841264;1170265.5448872377;1126427.130266884;1194119.1880498102;1100639.656786088;1019484.1767718741;962765.1466040313;956682.3669750415;[95918.56200179784, -37255.68337932951, 138732.42781454884, 49523.11870021885, 59341.18731587357, 141910.97811276233, 103288.26473311591, 3127.2069501897786, 71295.6492139122, 53053.28922812594, 3622.355395968654, 31753.553024958586];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54554.80094906508;0.04207257186009348;72.72727272727273;1.9205539187220486;645255.8764761599;inf;1041922.2542293262;1043059.8072067685;1054559.6778745682;1108132.120790388;1118713.5484281247;1141998.4202148826;1103391.3536447184;1125652.4867033619;1065861.9099379806;981372.26323178;937050.4634538984;934718.2736110792;[52072.08477067377, 10914.371793231461, 105945.58612543182, 1705.735209611943, 44859.421571875224, 78983.4327851173, 18312.692355281673, 40519.22029663809, 11935.897062019445, 24212.704768219963, -89128.75245389843, -52499.00861107919];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58758.199611749056;0.04947219378741292;81.81818181818181;3.7660567866842363;463859.96323671355;1.5007361343900063;987761.3891457767;985892.3312190403;1006528.7414385767;1022618.8761596837;1070023.3605678494;1116709.1412568497;1079415.9586675344;1104696.9685174536;1047390.1354509771;963341.360793098;881744.4917044687;890268.2626275347;[78657.76985422324, 66343.07278095977, 81073.53156142333, 56344.31384031626, 85811.72543215053, 74197.95674315025, 38951.561332465615, -4280.04051745357, -58061.719450977165, 23483.660206901957, -16678.04870446876, 49889.179372465354];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70219.61002979706;0.06025356131063853;63.63636363636363;-3.022156873990849;1107505.1289603626;0.7715900461488328;1024700.23527861;1045293.684790153;1032142.0796368286;1062159.6681855284;1081663.8933317491;1126457.2738391564;1088734.05274147;1099619.1479976;1066873.140268905;1013120.2385518622;922463.3669533047;916934.1116480489;[-42579.90327860997, -169674.04479015304, -76375.12363682862, -32836.68818552839, 60894.39766825084, -23066.2498391564, 37930.329258529935, 71692.44500240008, -50914.778268905124, -77470.7045518622, -21511.663953304756, -42193.76564804884];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58933.655284847984;0.04248460674840273;54.54545454545455;1.7532283621362919;1161040.5157508007;0.861512697013023;1028390.6112306935;1027077.3515493149;1013554.835887286;1064526.300514775;1098412.4287249402;1107207.4983082935;1061278.8221539129;1117318.6298578249;1023396.2444733394;935250.6393603928;873574.6164908182;879483.0287395715;[-80426.93623069348, 2112.008450685069, 108256.57211271406, -17886.802514775074, 48632.47827505972, 85581.35069170641, 21820.08184608724, 92662.64714217512, 1357.8905266606016, -64424.5703603928, 15296.136509181815, 5255.886260428582];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51197.3279754634;0.03818161090949072;72.72727272727273;0.5274699619009651;605458.5384981292;0.555382751146096;983336.1910807977;993698.6137263128;995337.1551627921;1042576.6831995598;1083919.6743776603;1091941.9504890728;1056421.4878352745;1112700.442506466;1038519.146703564;950971.7617015751;894165.1072574481;891535.276432695;[37311.2549192023, 47270.13427368726, -104910.20816279203, 100382.59880044009, 17799.806622339645, 62450.62751092715, 1585.8471647254191, -36584.439506466035, -20734.189703563927, -21603.27970157517, -16951.1432574481, -1668.4584326950135];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42903.68385977141;0.035799722319421225;81.81818181818181;1.095410925345745;338444.2737154776;0.5455201295699063;948492.4989278103;963627.5274300199;998462.3910704063;1050202.17583532;1082945.2940018037;1091063.6345680759;1061036.2933953546;1096975.8492689945;1000483.9423723933;930506.5127161614;879467.2576726549;883267.6550787142;[80142.68307218968, -40368.62893001991, 62998.91792959359, 26318.179164679954, 8617.13499819627, 49464.4974319241, 52947.49060464534, -1482.5232689946424, -2561.0318723933306, -20900.76221616147, -51412.30867265491, -31007.6540787142];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70847.82880608269;0.06366153414268305;72.72727272727273;-4.348098285737812;838626.754824113;0.6936877956137012;976672.7076483817;983457.7444135598;1054385.637104334;1087584.8171567076;1109566.4216572836;1114525.4786509436;1099082.8663036383;1128180.935484216;1050308.033022422;989737.4549912522;916535.3829259367;891003.1613861226;[23549.683351618238, 66093.56958644022, -42833.59610433411, -64910.82915670762, -31102.582657283638, 5755.33834905643, -8383.80330363824, -88731.66048421606, -76862.46302242216, -101717.46699125215, -146449.40182593674, -51147.81548612262];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77363.70123661845;0.06353088109405895;72.72727272727273;-5.390393051560868;915750.7817429898;1.1434696964621196;1025111.2162073322;1024929.5855709701;1107892.3612797516;1081834.016775358;1133235.275162475;1182711.8050195158;1159027.4710082007;1166667.9537104124;1098161.7950705248;1059767.922966889;963122.4666334764;953736.9926315213;[-24243.90020733222, 6376.268429029966, -49160.58427975164, 13037.357224642066, -33131.73516247491, -39141.51701951586, -65216.92300820071, 6980.777289587539, -120435.01207052474, -101365.14176688914, -173088.6206334764, -83280.51863152126];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77661.6612976303;0.06338954839166207;81.81818181818181;-4.365564894924641;613559.2079893535;1.272728203955397;1085001.6827504828;1097206.058132384;1136953.9152981513;1141304.4917779267;1140599.354959762;1204681.98421348;1150905.0640903576;1157743.8235621508;1128263.0876742746;1076561.3955738596;983005.7647572175;960928.7711875318;[-87153.19275048282, -40586.111132384045, 13571.426701848628, -79299.71077792672, -3976.865959761897, -22327.643213480012, 1149.8089096422773, 83814.04043784924, -113973.34267427458, -119524.78857385961, -46043.71805721754, -140441.7601875317];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
