train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7031.153099557036;0.06311853367755801;36.36363636363637;3.162774367115187;193939.81956684627;1.184465564732016;100363.96840450015;90422.73051112593;89135.02886898616;87780.14433036147;90669.06408874519;89360.14404083694;90226.93820791766;91152.75147077523;88945.3023067734;92405.70547532995;88624.80330686485;82250.56082369147;[-14519.130404500145, -2970.808511125928, 6605.39613101384, 4459.500669638539, 579.1109112548147, 3166.983959163059, 1645.4427920823364, 9671.979529224773, 8001.399693226602, 2679.7395246700617, 6530.734693135149, 9466.910176308535];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14865.687759546001;0.1247541719950102;36.36363636363637;12.744972339726854;410435.7692475697;1.287704159641466;79452.49600669544;74923.16161946188;73446.70195823097;75673.24958803598;79003.47608037366;78430.83925774557;78630.35550376301;79824.62806579644;77935.52237834761;80542.93387174308;78519.51876336517;72708.52260098136;[-817.2828766954335, -2674.0124894618784, 11297.472631769022, 3836.3150919640175, 4157.367719626345, 9621.484142254427, 5161.572476236979, 20741.89873420357, 28478.368021652394, 19274.297568256923, 24700.65723663484, 11930.308399018642];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.794144653315;0.08139751626276791;54.54545454545455;7.207217498871371;141057.55183078707;0.4517602129360231;72358.65624345894;68315.17412185676;67276.80999883937;70109.14622819761;73572.83887626146;72938.61905606615;73255.8327833984;74323.24931248454;71894.17164830629;74320.06107496607;72971.76611944518;66544.08790220175;[-3173.1678534589446, -2217.2101418567618, 4224.16801116064, 3884.5611918023933, 3632.5638537385385, 10896.608443933845, 8996.64848660161, 6755.537857515461, 9610.644431693712, 11921.964685033934, 6036.776080554817, 6062.495907798249];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.77334682853;0.11267036074841197;63.63636363636363;11.473323799012745;139212.71637813977;0.4161981126085764;62861.25454302507;60226.73805369853;59816.09443744592;63834.22386837582;65210.3116216275;66258.30963832904;64626.05748091358;65832.00057683511;63515.005982603136;65919.43622497472;64251.84895330999;58140.63368336788;[7703.267806974931, 4496.615876301468, 6938.499692554076, 3135.2363716241816, 8803.842248372493, 8923.271261670961, 12006.037209086418, 9483.517873164892, 12493.325527396868, 13133.814955025286, 3557.298656690007, 7887.314636632116];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4586.1124083418135;0.06165608501330575;81.81818181818181;0.1402622758350783;36229.19620508051;0.1326475971455479;62361.22926385136;58755.14902792554;58506.49641579348;61007.9466213082;64815.849067538176;65573.71572806705;64843.86632814321;65617.31408657442;64188.60083692348;66197.03655680118;63670.42236122884;58946.11764685466;[-7152.934153851362, -6620.107547925538, -6463.742305793479, -913.4626313081972, 2465.5373024618166, -350.1920180670495, 3820.9347518567956, 6833.019863425579, 2926.9749530765257, 6130.025353198827, 925.0707087711562, -541.3817868546612];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.820882704952;0.07313542357278864;63.63636363636363;3.831842235529479;80842.6710849448;0.15365842875618307;67626.43906127167;62314.81810806922;57926.81063594045;58227.05723310858;58771.38421177593;58776.504695711934;56028.95405758108;59853.33866885465;57958.27092257721;59839.18415305349;59037.79375842641;53806.45570800779;[-3480.921631271667, -6215.866148069224, 3772.0013840595493, 8111.436536891422, 4112.766008224076, 3360.4135142880696, 8936.009222418921, 6674.4142911453455, 2079.4465674227904, 4561.070956946511, -1804.482538426404, -1809.521218007787];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.62046666101;0.10541900167215083;72.72727272727273;10.870602538284027;105530.71301984158;0.19952468572380874;51109.39222361736;48624.16141911331;48524.75163643119;50417.00760615135;54206.801926044034;53843.62303531455;53401.90329744963;53881.60129721;52537.61860514155;54725.673487820444;53064.62243548374;47050.89775752203;[501.7904563826378, -1881.0714891133102, 3285.613383568809, 1910.0393738486528, 1433.3168339559634, 6458.421954685451, 2017.991102550368, 8302.68588279, 6934.306904858451, 11158.471162179558, 15929.230634516258, 19736.34875247797];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.1414243727995;0.07084994487942704;54.54545454545455;6.646785049553585;82562.53827202177;0.09386980717979575;47083.234677092885;45264.96890923471;44367.41912812251;47041.42155296778;50359.813829696395;49274.511921508405;49897.04767706935;50269.690099664;49403.389447952846;50665.5009641028;50042.857811484726;43247.83552833929;[2101.3313229071136, -1890.6219092347092, 3581.6948718774947, 1557.8204470322162, 1045.9031703036017, 7017.818078491597, 6211.341322930653, 4411.488900335993, 5859.053552047153, 5098.704035897201, 2912.2174285152723, 3170.0117916607123];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.167257072168;0.05779309176663774;54.54545454545455;5.100194907096197;63127.30216081567;0.06430538604360886;43417.78927800765;42104.307886758106;41342.53575602219;44599.06499237661;47468.18969635252;46844.99870930712;47226.54056284842;47609.21059420811;45923.684300033325;48420.42708092657;47705.32838240271;41064.39730857189;[2206.82272199235, 1076.613113241896, 3054.9492439778114, -2202.5949923766093, 797.184303647482, 3863.79429069288, 1893.8974371515797, 1670.6054057918882, 3870.4176999666743, 6614.113919073425, 2208.8656175972937, 4166.792691428112];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.0136205527124;0.06806866751335879;63.63636363636363;4.985835139070286;54363.28416274594;0.06726956865121082;37782.21348217263;37742.72134323793;38254.203409664384;42889.030198593515;45777.052838504176;44935.69386153718;45271.3777837797;44938.07983407897;44431.41508585369;46767.26063384138;45121.40589502617;39030.59034029654;[2274.853517827374, 3787.3636567620706, 1397.0235903356152, -3164.8991985935136, -2078.233838504173, 5959.66513846282, 4194.194216220298, 3343.013165921031, 2811.269914146309, 5165.924366158615, 469.6931049738341, 2756.5346597034586];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.379066576398;0.13845936226539732;54.54545454545455;-13.2438919739517;122550.97658775361;0.1146050043766089;46071.361451477795;44348.15503372842;43754.06522239643;47856.41916253216;50700.91317158925;49996.310787611576;49925.05274215946;49444.32482208266;49097.62600161472;50893.20525980604;49868.22899527667;43753.1778615769;[-10926.832451477792, -5632.716033728422, -1061.3662223964275, -6540.554162532164, -4139.98117158925, -6388.898787611579, -4944.31974215946, -2095.3968220826573, -6447.631001614718, -3047.3312598060365, -8163.065995276673, -7941.150861576898];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.3759669383076;0.048511013960527684;54.54545454545455;-1.4063102288608655;49306.27300777972;0.051176144943590116;45504.407325256005;44432.69427031793;43212.77155650337;47542.71449161962;50167.62105030881;49768.92614518181;49819.020218073645;49387.911040184;49243.97566990915;51223.0611036682;49462.61908395712;43369.26351772324;[1392.2696747439986, -1144.8212703179306, 3959.0344434966246, -2566.1344916196176, -1510.8760503088051, 450.99885481819365, -1815.172218073647, 3802.698959816, -2155.3426699091506, -2761.6611036682007, -1949.6720839571208, -3649.6005177232364];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.7071476493056;0.03702150555102471;45.45454545454545;1.622619915122773;53290.66461516901;0.03993851616450511;43789.0555461036;42622.79534857501;41275.779449173046;46078.04285393746;49051.72954030826;47977.85600706259;48227.442657630934;47864.656416673126;47848.57682487266;50076.815414553035;48132.805200130206;42327.09037431585;[583.5294538964008, -92.28334857500886, 3572.178550826953, 1254.6641460625397, 150.4794596917418, 3657.6749929374128, -1168.8736576309311, 3187.3395833268733, 1102.8661751273394, -4112.191414553032, 1682.975799869797, -659.7863743158523];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.2857083197973;0.04088300483432863;36.36363636363637;-1.7838207120254337;66101.62110867685;0.03767784474868359;44127.66034584364;42967.226750156944;40922.528523831184;45440.04620472462;48797.239604729584;47630.33806839764;48256.32908809243;47542.94555538023;47321.51350826911;49045.59581237867;47749.04719941763;41462.454014662515;[-4931.99834584364, -3583.7057501569434, 2414.9584761688166, 1734.7477952753834, -4499.931604729587, 203.95993160235957, -3.628088092431426, -618.6425553802328, 697.2634917308897, -1086.721812378666, 560.2698005823695, -547.7750146625185];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.4009438525823;0.07233372424833662;81.81818181818181;-6.935792509465581;28443.33678879196;0.07024002588019634;46831.131552591316;45742.25119473736;43279.3290869678;47648.27307531125;51469.676188264595;50212.85013458871;50347.151726526106;49218.25108557027;49731.86640195342;51288.152247663464;49784.58385622614;43981.154849970386;[-1795.4555525913165, -3868.0291947373553, -2753.2780869678027, -1792.3260753112481, -4001.439188264594, -4838.900134588715, -5928.591726526109, -3584.7700855702715, -3903.888401953416, -1075.1922476634645, -4706.042856226144, 659.6361500296116];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.8314984441586;0.057849084028855614;72.72727272727273;4.351847203264507;38614.619178630484;0.06259173789217294;44329.84860010772;42610.681354645705;39376.864858615154;44206.582433122814;48615.42620091848;47103.596335765375;46566.413358666294;46572.52169655954;47167.88285386381;47339.05972483518;46329.20173605804;42178.80096615763;[-1145.2176001077169, 1807.5076453542933, 4941.661141384844, 1367.6555668771834, 944.3587990815213, 1347.0306642346259, 3997.626641333707, 5917.897303440463, 501.54914613618894, 4747.5412751648255, 3315.3622639419555, -3064.7299661576253];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.33846142538;0.12719824051120962;45.45454545454545;-0.09621785652398297;157371.7832713025;0.09588265302102959;41570.728582414056;39709.557507154095;36266.13920590142;41539.90954662656;45470.43030119945;46253.96120491446;42784.73195876154;43277.952633252185;44103.498184993245;43814.741111645235;43609.653768928525;38923.712026517824;[-2630.42458241406, 2116.3704928459047, 4899.754794098582, 2576.238453373444, 2767.589698800548, -18594.987204914465, 5753.288041238455, -878.2566332521819, -2495.1701849932433, 8862.734888354767, 1019.1562310714726, -3883.9620265178237];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.123714946978;0.11933643834034414;45.45454545454545;12.128414503893488;134099.4061845126;0.10028863727663369;33364.5220607321;32332.64101454311;29504.309774785528;35666.354908836445;40025.17746526382;41552.905299185346;37977.94713702071;38109.19025754916;38051.9578753894;37330.92020413019;38784.406695458005;33155.12477621286;[3413.787939267895, 2997.7189854568896, 8795.346225214475, 640.401091163556, 3629.1125347361813, 1082.621700814656, 5261.297862979292, 7345.512742450839, 5347.2471246106, 8922.85079586981, 7253.055304541995, 5469.694223787141];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.236934932169;0.1853852401416618;45.45454545454545;3.6337993765220054;160002.94737941786;0.09154440066181882;30321.121320603736;33581.91064196389;34922.68697858215;33936.8245034626;37148.126493548334;35030.75788399371;33691.84818068729;33848.74018693209;37259.532140457726;34521.47985352963;33019.87479023533;33208.006198445466;[5703.1256793962675, -3428.0736419638924, -18149.251978582146, 81.80449653739925, -1345.9984935483371, 3985.9111160062894, 4441.924819312713, 4465.420813067911, 2153.256859542271, 6299.802146470371, 7642.943209764671, 3628.0228015545363];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
