train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.212277324545;0.05454092602838337;54.54545454545455;-0.34549464260566193;126399.62051755219;1.3229080402570976;110705.75584829686;108209.49961748539;100724.59976673743;108427.62314191801;105184.81590701813;105039.17196062539;107046.92930593446;109162.42047433219;107618.10573551647;105390.52543932831;98127.73479546451;101098.17026368405;[9291.24415170314, -10583.099617485394, 6337.200233262571, -1778.9231419180142, 1967.584092981866, 5906.428039374616, 3591.0706940655364, 4467.07952566781, -675.5057355164608, -9522.425439328304, -6543.034795464511, -6819.052263684047];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.133643040404;0.07292473862362847;72.72727272727273;2.6513357889213376;103185.04543782854;inf;112145.54284269118;104693.2315527433;98383.13236109952;107371.86624950563;101711.22335240523;100807.38744268604;100501.46932352315;104952.65338668038;101689.2740769732;98736.4837950431;94786.02686738115;95040.6963064311;[-7421.942842691176, -8241.431552743292, 6753.167638900486, -843.7662495056284, 12587.232647594778, 15643.012557313952, 11278.230676476844, 8812.646613319623, 1187.9259230267926, -5747.483795043096, -7420.826867381154, 6662.8036935689015];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9412.599583202962;0.08208859529201783;63.63636363636363;5.39402004222922;148545.87366837074;1.7313939423488995;103048.92366109685;99596.834605912;90542.9302758447;93521.58890206805;94422.50179989355;95889.26018272729;95773.12704239144;101452.02548024771;97432.30531141236;98627.67273925123;90748.93201475551;89227.65869256377;[9104.646338903156, -709.084605911994, 9889.569724155299, 9023.11109793195, 17512.398200106443, 12609.239817272712, 5237.9729576085665, 6395.074519752292, 2174.594688587633, -7267.2727392512315, -9383.532014755518, 10997.441307436238];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11869.526776251485;0.09483808466540174;54.54545454545455;8.012282000066403;234110.02264765074;0.9718869952987873;92319.1572294779;88158.40581543466;85511.9988656063;87886.35029522663;87619.5575844848;87651.59137815208;87180.88889979137;90738.23231476686;88883.73600921241;87980.96149682786;82265.23792118429;80006.40630393781;[-719.7872294779081, -10446.30581543465, 914.7011343936902, 6399.289704773371, 19678.192415515194, 16018.228621847928, 16844.26110020862, 20756.13768523313, 11027.333990787592, 3330.1585031721334, 396.53207881571143, 6927.223696062196];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9126.898198407554;0.09048159652242738;54.54545454545455;4.159554172402135;179998.59025012737;0.4353891639332683;95203.84497046575;82948.84851788907;78785.92434205345;88288.40518086196;85642.66172809422;81264.34078563483;81126.20217984321;84418.24015058271;83173.48795358308;79018.6471209599;78671.4566415484;72766.81210098644;[-12500.474970465759, -1109.0165178890747, 7816.495657946551, -7661.015180861956, 5084.718271905789, 13670.589214365158, 8954.957820156793, 14014.939849417278, 6658.112046416922, -1296.9371209598903, -3756.0966415484, 13147.347899013563];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9031.896331800008;0.09864930490352868;45.45454545454545;5.141972717335681;213711.3674011398;0.3506633570871737;80700.41048001313;77474.40063749462;78676.43278215633;75895.58618733841;80545.46675854012;77237.42402029889;78135.9430317132;82070.06437015331;79020.49946513012;78542.61230577104;74151.17601417832;71556.22677603486;[8175.959519986864, 6928.374362505376, -17576.457782156336, 12008.34381266158, 3020.8122414598765, 11616.095979701116, 3911.9279682867927, 8345.455629846692, 8859.493534869878, -2397.2603057710367, -1951.496014178323, 9688.46322396514];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8770.404045189582;0.09127493689926774;54.54545454545455;9.490230592316363;172970.99247223788;0.2785402864189883;67539.49960620995;68229.30958990954;70571.83134645125;71364.82624695594;74512.81799261797;72928.28167936554;73366.51092671478;76089.4688025102;71113.43562212039;70893.18837827187;65294.96497081827;64701.01443606503;[18683.37494379004, 3545.293150090467, 7511.79020354875, 5760.923763044062, 5660.863837382029, 11543.860150634457, 6996.31317328522, 7824.570747489808, 12964.799027879606, 3742.1212717281305, 3670.2740291817317, 864.9965639349684];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.336902872932;0.07635891189437509;45.45454545454545;-5.71055001929419;147314.0481805454;0.15074464082675;72880.50628798739;70558.42663400661;72918.84518925656;75466.99055964033;77972.5878412956;73479.11683316295;76529.85345820947;81941.11488047846;74485.30763811167;74664.58111209943;70154.63046935895;65698.76418496962;[5130.973712012608, 1597.1733659933961, -1215.4951892565587, -3130.690559640323, -6797.237841295588, 616.583166837052, -8308.503458209467, -11703.414880478464, -4833.507638111667, -5904.17111209943, -10239.011369358945, -3115.5269049696217];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.00790123708;0.058086814981978784;81.81818181818181;-3.6792640673507466;41986.87537671562;0.1262431536879691;75170.78187329555;74465.52937811357;75693.74209808491;75725.61366893805;78689.7796192003;77022.70343158871;78859.83825731708;80868.07636062238;78019.26973879478;77780.33290787457;72201.6392203042;69860.55521455234;[1774.898506704456, 2121.9706218864303, -3962.042098084916, -1090.935668938051, -2207.7696092003025, -2646.069051588711, -2253.380127317083, 3370.461859377625, -3529.566598794787, -4472.563407874579, -15373.139220304205, -4179.66521455234];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.443663692709;0.058752221393199765;63.63636363636363;3.817837036904158;88595.6339403482;0.15810606922860806;74862.78492061525;71063.70910851135;72252.36043705241;72823.66820771177;74057.48816140261;74434.8989884813;74054.54856716954;75873.2226909888;74115.34893910418;73404.08055669807;68576.09164405463;65108.81276307651;[-4121.011920615245, 1919.3408914886531, 3562.850562947584, -514.73820771178, 6682.064838597391, 5145.211011518695, 8420.30143283047, 12729.827309011205, 4104.301060895814, 2295.6194433019264, -1647.9955040546338, -4017.2627630765055];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.63900530405;0.09152403756389842;72.72727272727273;9.336822475914767;87620.66417850598;0.2089269687946472;66614.89106190103;63860.893840825796;64971.77354199465;64654.96957565947;67202.09554652114;67452.59729744533;67324.91996361976;69452.43690258036;67848.03295149717;66713.00999175991;61158.75042189093;58551.87396929747;[3296.8089380989695, 8139.5901591742, 5431.276458005355, 3517.0284243405404, 5882.204453478858, 10328.802702554662, 7298.130036380244, 11559.463097419633, 10914.367048502827, 3454.177008240091, 2695.6995781090664, 8407.62603070253];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7127.729399386712;0.09913820486337571;100.0;10.123175033535748;305.9798943191534;0.1680462186004379;58171.799439838716;56727.60771870767;57412.52203660673;58478.65785779026;60195.34973030771;60478.753750362564;60349.65079550511;62225.02490660418;61556.45868221793;59672.77527339233;55144.60492184436;52977.98092721114;[4788.125970161287, 3472.2132612923233, 7374.990133393272, 6574.233872209741, 5105.849789692293, 10813.426289637442, 4441.576244494885, 12095.331793395824, 9495.910187782072, 6003.852956607669, 3907.795078155643, 5152.369072788861];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.1376112468934;0.03984458855960453;63.63636363636363;3.8540767520531127;46740.59457757987;0.05233801735936688;56303.37323007493;54370.414962021336;55082.06057327852;56672.10148426654;58482.14321278398;57796.43835890023;57785.7802850001;59524.7869370922;58381.6372720083;56462.25890419277;52887.17557528836;50859.259479817076;[-614.9014900749316, 359.04706797866675, 3310.7022067214784, 974.7574057334641, 1709.0616572160216, 5833.132251099771, 3796.864584999894, 4063.0136629078042, 1885.9599479917015, 4304.358325807232, -320.3005352883629, 1740.416800182924];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
