train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27617.78664363266;0.07042363165363644;54.54545454545455;4.931697664806518;544427.7725978832;1.2206718941974728;289326.553954602;295514.27212422853;260683.05299427581;293780.3182513017;288489.37498684495;282286.27758441935;289066.4356872668;295560.1401664378;279809.8482193963;253201.73768051917;247442.3169738247;268329.2154450819;[24560.446045398014, -41568.23012422855, 30562.820005724207, 4290.115748698299, 41229.83501315507, 56173.73641558067, 21617.557312733203, 20649.839833562204, 2949.391780603677, 2699.8833194808394, 73.03102617530385, 10206.130554918142];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25448.304873583078;0.08037068732157975;54.54545454545455;0.408382140979513;501770.8241527367;inf;294901.0382979821;304208.93557268294;262654.3538212485;291511.1395582451;284381.67933686177;271372.63057624066;284306.49366144266;278535.555173372;272628.8838912546;252827.93898254875;236809.4723886047;259095.30711991753;[250.2297020179103, -54576.341572682926, 13981.696178751474, -13248.602558245067, 25752.15166313824, 37974.705423759355, 16085.631338557345, 26641.394826628035, -12394.742891254602, -19539.911982548743, -23522.61938860471, 16100.534880082472];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33070.22512641865;0.09231412264726384;72.72727272727273;8.229278105398686;391863.7634251547;2.9672524200013513;263512.30074390327;263799.3517854423;237342.60249597402;248734.28240681565;260890.73194349342;270636.3090463078;255399.70103784444;272429.29934201913;254430.85544862782;228672.99027420385;219795.78423998927;235710.8603274901;[15784.81825609674, -16130.021785442339, 17550.71750402599, 28587.618593184365, 60253.06805650657, 42109.49895369221, 39327.46196215556, 52689.89065798087, -7104.1454486278235, -3746.798274203844, -491.72323998928186, 41204.30367250988];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32663.9582065925;0.1076823003516138;72.72727272727273;7.294768819277139;387267.2875080534;1.0183637981484046;236928.40463353487;252225.76461389707;218465.87200608946;237473.29470524818;238771.91573721895;237960.78580547337;239267.92732065043;243953.00993329618;236489.88552647506;217695.54626121162;201701.22162344807;216837.65658928378;[-2463.2986335348687, -52430.33461389708, 6568.589993910544, 12229.035294751811, 48601.30426278102, 39238.184194526606, 32662.702679349575, 58010.11506670382, 25734.706473524944, 15189.636738788366, 15621.69837655194, 19614.315410716226];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19497.406588316324;0.06848647460836481;63.63636363636363;1.5104611682194327;307583.81877392775;0.3609182992495796;237284.6983059786;252265.16165274754;213598.57951393133;237577.80908013234;242760.46887517336;242285.53671344696;239719.70355822128;239338.1103635462;226783.52369509713;196075.77371664322;191036.49480082642;212510.5176928766;[-17980.091305978625, -38635.99865274754, 16431.344486068672, -5268.216080132348, 27055.93112482666, 17505.647286553052, 4547.264441778709, 31651.963636453816, 7586.112304902868, -13467.787716643215, 295.0031991735741, 12165.7783071234];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19844.22584758279;0.08110577792329327;72.72727272727273;1.4114236548206966;235047.02508922791;0.377168224286009;220306.4366105582;228685.0755616569;212016.41009643636;224486.18657347944;237901.7170927124;233292.12388539512;230103.52951470262;250130.24667710613;233725.26547781826;207755.29453974197;197564.13789902686;214295.60525655517;[22029.502389441826, -18173.809561656904, -28472.77509643635, 22711.327426520555, 18384.242907287582, 31281.13311460486, 11827.785485297383, 9650.56132289386, -25186.50047781825, -17903.863539741957, 5058.550100973138, 7308.444743444823];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16835.347013293147;0.07091968169563985;81.81818181818181;2.17211466727521;133061.54068093142;0.29564208895382266;207399.2879256011;213669.94063765864;215637.16082611482;224157.53369567476;237418.4389255384;232832.78064730405;228143.24953931355;239435.23704108768;219318.49639389577;199343.24261145986;194085.71127929326;205800.38620766357;[17413.940774398914, -26474.328937658633, 7499.104873885168, 16115.671304325224, 15790.882174461614, 22745.08345269595, 19059.185960686445, 18027.452658912312, 5736.442406104237, -19321.000811459875, -14197.754279293265, -4282.940207663574];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29895.224235717702;0.1242078295829208;45.45454545454545;-11.617566436707346;707702.359288436;0.4196328984464669;228198.10330746142;231298.53046941647;231042.64882955974;253151.70128289776;253575.09949766274;246874.86861917967;254557.62487248887;276105.0042439924;242536.32438804052;226422.93575278396;221332.8199251031;220190.08469150835;[-2012.1293074614368, -22286.810469416465, -18989.017829559743, -24342.453282897768, -14062.03349766275, 1282.168380820338, -18675.034872488875, -44967.120243992395, -46964.82438804052, -46393.73575278395, -44946.987425103114, -17953.16329150836];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48276.623575241334;0.19671867554801506;63.63636363636363;-17.600563885426915;764275.0621246186;0.960772695598156;274618.261391649;274928.35275199905;273475.2308022662;277657.804471687;277307.9330905047;286871.59751118574;287113.1443561244;288375.4843385457;279343.27729138295;262516.94908889284;251948.19798527786;261858.91609711872;[-14754.50499164901, -20586.61975199904, -29122.000802266208, -12651.593471686996, -5351.7852905047475, -39906.10471118573, -52285.499756124394, -37559.81363854572, -65500.78559138294, -72182.67158889284, -91327.93698527786, -52065.30109711873];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19908.991440784113;0.06337007451001811;27.272727272727273;1.5300307299733114;627518.9302659626;0.9326240670564857;272025.6766354057;267159.2125622481;258020.82300828112;268558.83105625585;261847.0324758208;268899.4165851385;272086.1497318185;270228.3690894779;261148.6386577463;250241.1005169921;232998.4154171901;240077.5594137291;[-10871.673635405692, -3380.743562248128, 17221.159991718887, -25270.027056255843, 17762.001524179184, 27464.171414861514, 20805.471268181456, 37680.13091052207, -4629.74665774632, -25496.3205169921, 5475.80268280991, -8230.389413729077];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
