train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.2590877177386;0.05422450820414194;72.72727272727273;4.786156258090161;29716.16127677443;1.0350658747173427;35081.366790255204;29554.84687769753;27564.385184076124;26766.793586838547;27736.957416080302;29107.72553071052;32355.67549074569;37963.035934447966;39314.254359248094;40867.8907486785;39564.82865946296;34397.94792230781;[5127.719209744799, 1554.887122302469, 4083.4228159238774, -266.8995868385464, -295.35741608030366, 3270.5084692894816, 2298.519509254311, 3400.181065552031, 1292.4206407519086, -668.8757486785034, -297.2426594629578, 621.5520776921912];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.3654320040655;0.06882047275922981;72.72727272727273;6.218489245419978;32681.434565731965;inf;33057.7510435253;27738.218734455728;25423.80605776492;25642.87246377443;25917.13804416958;26618.8589219957;29474.05165806854;35703.578781549644;36772.621031965886;37941.1095089523;37070.14474813246;31894.168746612053;[2277.597956474703, 1744.9132655442736, 4512.292942235079, -1171.8894637744306, 492.43995583042124, 3460.072078004301, 4867.741341931458, 3860.395218450358, 173.26596803411667, 933.0954910477012, 520.0072518675443, 3079.914253387946];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.3265682266;0.0988109118459079;81.81818181818181;9.717806764374036;26473.612894337384;1.3196870977811264;27488.473594701467;23945.234459274714;22313.96744933849;21559.4861531355;23238.239454898365;24124.373566325165;28015.356622653242;33230.97869089834;34235.20061876065;36436.87123123353;34086.484233472656;28905.03861880864;[3254.5274052985333, 1575.765540725286, 2203.032550661512, 3732.6358468644976, 3031.8875451016356, 3655.977433674834, 3803.1463773467585, 3440.86330910166, 3595.167381239349, 1874.5667687664754, 82.39076652734366, 6086.4883811913605];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.6117094993037;0.09042843948174978;81.81818181818181;-4.577332130826534;20901.44725093924;0.44152327006890735;28625.957331316193;25512.98848679383;23664.8661119642;23661.241678757997;24281.947559016535;25661.335259217423;29189.905037388486;33658.16755030035;35009.72329076099;37882.34497313739;35463.31408131934;30252.604536840532;[-3350.4573313161927, -5421.453486793831, -3653.8681119641988, -3115.741678757997, 919.0524409834652, 895.6647407825767, 834.2949626115151, 3003.33244969965, -689.3752907609887, -1419.3449731373912, -2089.3140813193386, -1357.604536840532];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.763243389255;0.03981300484731807;81.81818181818181;-0.16366340132932283;12457.067641666552;0.331729015656374;27818.85012726848;25485.747393992606;23850.611437900447;23207.250740608666;25220.515720382136;26157.690487870917;29404.646416901982;34503.759203863905;35395.062330742716;37836.8684955569;35237.24761606877;30207.19757300609;[429.6508727315195, 1656.9226060073925, 2256.8885620995534, -3.2787406086645206, 43.884279617865104, 407.8095121290826, 342.9535830980167, 1913.190796136092, -895.8623307427188, -3391.1684955569, -1496.7466160687763, -1843.1975730060913];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.262538261056;0.07014691103989273;54.54545454545455;0.6109953693812616;51851.14123142694;0.5337583274648496;27450.36545832134;25085.44789614531;24040.343494712928;22573.16873988781;25092.085728697286;25888.507411912735;28582.74044691643;34789.95077392704;35977.612889220145;37692.172791208955;35793.69749236664;30606.44548952039;[2588.230541678662, 1367.8421038546912, -224.69749471292744, 4264.691260112191, 672.914271302714, 3568.4945880872656, 755.8485530835715, 409.90422607296205, -870.5128892201465, -4368.115791208955, -4495.629492366643, -1495.3774895203896];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3236.7567880937277;0.09379084906737223;72.72727272727273;-8.035045255237318;38356.837242749396;0.7454442841247682;30577.070706274873;27487.633850747756;26056.38925554975;25317.165028918404;27804.649464203285;27991.42838113288;30585.944702952187;37126.00492101206;37812.85742619135;39161.792949420225;38427.50281100945;33072.647957805195;[726.3854437251284, -1902.3970007477546, 1823.0668944502504, -965.7790589184042, -3511.388234203285, 20.81284886712092, -2997.270382952189, -4382.1607710120625, -2968.25831619135, -4082.8348394202258, -4943.678811009449, -5184.474957805196];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.791957781716;0.0728140372476067;63.63636363636363;-5.551050597568758;45121.359238298166;1.2160426916402725;32202.76230067583;27906.770583914793;26590.022571623886;27819.158895625133;28895.30815127241;29166.353735026685;33052.10948713293;39424.952645618796;39220.229622130886;40692.4937706476;40795.19982962736;34021.71908026999;[1444.9676993241737, -487.65058391479397, 1449.9774283761144, -1552.1858956251308, -2576.8081512724093, 554.1462649733148, -925.6094871329333, -4378.952645618796, -2210.229622130886, -1864.9937706475976, -5969.623509627359, -4508.298020269991];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.613822262634;0.10431545603718091;90.9090909090909;-6.109836570987349;16009.083743254276;1.380737441938278;35106.237704905725;29852.145230674407;28887.11392449226;28414.704313935654;29332.497183029045;30540.062526971393;34761.58784595567;39556.11561898013;41219.80174985154;43465.29362960324;41971.57747501226;36729.592279226585;[4050.246175094275, 4847.354769325593, 206.11207550773906, -1428.2043139356538, -1319.3712930290458, -2517.0377669713926, -4009.0471459556684, -2997.7647689801306, -5218.420389851541, -3571.031799603239, -7566.569475012257, -4650.592279226585];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.0222168475773;0.04039021322695017;100.0;2.280269915982287;29.872412474871233;0.7511794531787619;34329.15995601444;29507.279577535322;28447.225818690655;27067.521761631637;28507.28715994131;29795.224814080357;32677.88306006375;38022.45824366368;40199.9428351768;42362.28402633608;40185.090928297315;35296.284912946;[2376.8400439855614, 4005.5794224646743, 1704.550181309347, -33.62176163163531, 1304.112840058693, 645.7751859196433, 1648.993939936252, 874.5417563363226, -986.4428351768001, -792.664026336075, 464.3260517026865, -1728.784912946001];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
