train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.4429477142153;0.218539854272669;81.81818181818181;-15.840968535852845;17964.194820593213;1.576869353376371;8603.604552417695;6601.736885530623;5820.160697482462;9881.114790674057;8673.156449575272;9319.035306437469;11493.50971942626;12042.125142433439;13692.247455272605;12300.847503738758;9770.72866525785;7733.974783535123;[-744.0075524176955, 1132.5121144693767, 1983.556302517538, -1827.6697906740574, -781.1694495752718, 116.16069356253138, -2647.4867194262606, -2980.4951424334395, -4037.894455272606, -3892.007503738758, -1966.50266525785, -208.44578353512225];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.656293859428;0.24114208574277052;54.54545454545455;-6.2631809418944195;51008.34964522429;inf;10082.258748872315;6925.338750463117;6462.107894559669;10027.06969684242;8412.037633775139;10166.139983363777;10974.227640980851;11687.983954072093;13871.132935323434;12300.657703076504;9777.012902265325;7545.528904604404;[-1054.897748872314, 2447.328249536882, 3335.5371054403313, -79.39769684241946, 2044.170366224862, 1930.543016636224, -1584.0106409808504, -2693.299954072094, -4857.716935323435, -4092.591703076503, -1768.3209022653255, -595.9399046044036];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.1743628883487;0.1616242084273129;54.54545454545455;-3.223620055994239;38583.02508409623;1.951280112132708;9345.074657519186;7141.601530470364;6995.838864166611;8878.83419198445;8997.499279014635;10263.511246002276;10485.059495912774;12279.468679171718;13911.52405738884;12465.401353463352;9642.895852977581;7224.544774352151;[135.7173424808134, 2250.136469529635, 2458.8721358333887, 492.58180801554954, 936.4177209853642, -60.066246002275875, -1130.5714959127745, -2199.420679171717, -4513.367057388841, -2245.926353463352, -893.2638529775813, 1095.3272256478485];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.206627176088;0.12123716952074855;63.63636363636363;3.578433182930268;20527.3127251004;0.7450179364624436;9203.184124652022;6568.174330476061;5926.348446465074;8958.22189248938;8178.91845561085;9242.349692222275;10179.39180637068;11607.088174355009;13596.99452374439;11869.939614090614;9275.201391315548;6503.672851266761;[-803.7521246520209, 1975.6196695239387, 1796.4295535349265, -336.12789248938134, 1496.4115443891496, 1540.060307777725, -62.507806370680555, -429.70517435500915, -1942.4715237443907, 277.394385909387, -1022.2343913155473, 1634.4201487332384];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.7331850194867;0.1736824242348556;54.54545454545455;6.484359541023352;39078.68408540608;1.417334881200538;7045.596817277999;5053.890078433952;4818.4793509168685;8481.153291118238;7578.322197620085;8746.021145988614;9803.639572807519;10614.003469190608;12927.882335284437;10902.299702954308;8637.207836944652;5792.048528263416;[28.461182722000558, 2880.1179215660477, 3478.4706490831322, 113.92870888176185, 2357.421802379916, 1627.5048540113858, -166.13757280751815, -636.005469190608, -3224.2183352844368, -1760.1017029543073, 172.6111630553478, 2089.7044717365834];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.955729005699;0.24887428461630134;45.45454545454545;-19.624054270944523;66415.69413841891;1.4385615747531215;7219.020668445204;6325.161440876649;6339.018682310122;7749.741855624043;9175.487670761235;10209.583313489002;10637.56794081898;12841.878525660944;13923.925520651545;12794.320402518071;9792.27309374554;6472.771082793954;[-82.94766844520382, 816.758559123351, 948.080317689878, 549.3201443759572, -1125.0316707612346, -845.0453134890013, -1605.0849408189806, -3867.1115256609446, -6158.306520651545, -5599.847402518071, -1819.8150937455403, 172.77191720604606];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.5477880375706;0.24072412170988597;36.36363636363637;-10.15376636330927;78021.82964380045;4.341924388923789;5916.966152274254;6755.79477119339;8003.837671340791;9161.207893108929;10055.95324355601;11016.896698625418;11033.663419342178;13177.808167753621;14484.942051399094;13666.40995812631;10054.501902481861;7471.909081766678;[3435.397479725747, 1596.5822488066096, 1905.8459606592096, 440.9136408910708, -465.2985635560108, -398.04201862541777, -1325.937690342178, -3778.1285357536217, -5173.080839399094, -5535.906746126311, -1863.6449024818612, 26.19391823332171];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9669.506581599662;0.9415458696167921;36.36363636363637;-83.44708129493561;270414.8897453159;11.973022163629082;3104.4302979041063;11782.379696266524;15480.214021274573;16956.605254098184;21543.13993219597;21015.40000037502;21793.324948215624;22701.592582018944;22703.017487428886;21833.186925787602;18491.514192297494;16573.26053215334;[6345.469702095894, -2572.179696266523, -5582.014021274572, -7208.505254098183, -11759.639932195969, -9788.700000375018, -11450.924948215625, -12673.092582018944, -12860.417487428886, -11736.626925787603, -9287.088463297494, -8761.407949153341];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23144.991319945653;1.526191502691023;72.72727272727273;-130.79669143831342;288642.9538783841;2.89494350806386;32375.082296357326;36326.64854099138;38436.110920590814;34694.013990648426;40091.63345401057;40045.44932923228;39559.995971104574;43360.63798071213;43113.94372826819;44407.21988428763;38260.197001067856;37764.27109498603;[-6377.2724263573255, -18082.18154099138, -20414.835920590813, -17116.130990648424, -18656.561514010566, -19610.35995923228, -21056.013541104574, -26442.205970712126, -30845.532348268192, -31158.805404287632, -26967.397001067857, -28743.471094986027];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.652987225243;0.1102850060177825;72.72727272727273;-4.755049218677826;53722.1253602918;0.13096844541995392;40055.54220349703;38874.377245775024;38812.51203726301;36516.1567524003;39900.810850529655;41564.10198175706;40609.91110096387;44007.57362553124;44855.48882352344;45340.521815394466;40177.872126952694;38061.0196561471;[-8115.482203497031, -4390.517245775023, -5339.9830372630095, -3323.2407524002992, -2595.215850529654, -1656.83598175706, 1598.9208990361294, 2431.049374468763, 3487.8401764765586, 2936.738184605536, 1720.450533047304, -8940.276656147103];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
