train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.650770101979;0.04628460207616028;54.54545454545455;-2.630458177107984;33507.87626298219;1.2194056492470593;33980.04810968718;32908.3636623752;32390.153938772815;31815.3382690899;34131.36793296563;35519.27553972102;34264.878332596294;36455.743700390354;33940.76024058038;32710.753573972914;30781.30144305303;30313.273586994314;[1503.9518903128192, -3166.864662375203, 805.664061227184, 749.1617309100984, -1825.167932965629, 584.3274602789825, -160.17833259629697, -2383.9437003903513, -1981.0602405803766, -645.7535739729137, -2400.301443053031, -1311.7735869943135];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.3981264213053;0.05290748568350933;54.54545454545455;3.0153674760169644;42789.10403775879;inf;33339.82452167389;32609.15068516191;32140.07309771229;32107.924634567644;32574.437293123377;33643.439010596405;32411.23798616264;34171.00420361415;32357.69096349999;31441.30062844777;29571.759319714292;28990.951807760375;[2397.675478326113, 130.84931483809123, 4343.546902287711, 2206.075365432356, 709.5627068766225, 2821.866989403592, 2063.7620138373604, -2.0042036141530843, -1167.1909634999902, 1890.8303715522306, -3046.7593197142924, -366.95180776037523];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.0761990801957;0.08944458476462293;81.81818181818181;8.805933625197378;24717.423047849497;1.5542213971856536;28409.532014063607;28228.27764291298;30611.894426397917;27866.85676988498;30705.87530130373;32848.46336634844;30318.33710620818;31852.6242733793;29899.342661148996;28567.922333801416;25770.3177585124;26995.4992284021;[4256.7369859363935, 1798.7223570870192, -336.09442639791814, 3521.488230115021, 2810.1246986962688, 2336.5356336515615, 3905.6628937918213, 2860.8757266206994, 1401.5343388510046, 4425.977666198585, 3126.6822414876005, 3889.0157715979003];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.7394450832403;0.10982339420827573;72.72727272727273;-9.624318477158319;44948.06517078462;0.6395060739268931;32676.48321860554;32031.68376415007;31927.228555315436;31015.444006466394;31820.27017987194;33684.79945030865;32524.217429725606;33812.15232361718;31945.36502223676;31342.354568814786;28980.187033448485;28068.095650020703;[-3470.483218605539, -9168.30176415007, -6189.728555315436, -3540.944006466394, -1720.770179871939, -2380.6994503086535, -1351.217429725606, -736.1523236171779, -2967.582022236762, 844.645431185214, -491.4700334484842, -2173.805650020702];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.6575398465625;0.035551179451608565;81.81818181818181;2.0223720576168933;10567.970566780814;0.4609989249008098;31074.840092486294;31222.77043197284;31072.42837955806;30576.811362273485;31518.296896271502;32987.28375275163;31896.763469987447;33013.28720817857;31073.019081379654;30310.08174398482;28229.29824970634;27149.60792728195;[-1392.3400924862945, -441.3414319728399, 873.0716204419405, -1063.8113622734854, 825.7031037284978, 1323.7162472483687, 109.73653001255298, 1530.212791821432, 1088.4809186203456, 1578.2772560151789, 207.70175029366146, 3000.3920727180484];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.1577894238965;0.03823382197701977;54.54545454545455;2.750941938949864;30931.214315027584;0.4839495476927315;28719.503619315317;29599.938343663543;30428.200965576576;29788.513668506388;31318.322367616933;32051.909500510697;31197.586737944854;32534.775465427505;30540.98011575471;29945.310971901363;27272.911550801622;26774.051986570918;[3653.5673806846826, 714.7576563364564, -881.455965576577, 1182.486331493612, -896.8223676169328, 2061.0904994893026, 461.327262055147, 1658.0425345724943, 66.98988424528943, -355.6199719013639, 208.58844919837793, 2315.4480134290825];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.816180311665;0.097562011576247;81.81818181818181;-7.968581557145628;23847.822200198287;0.8698166263604334;30510.221569785896;31689.419200950146;32864.61354445636;32820.59365900178;34271.558238808924;34365.08211735141;33213.53397402005;34639.015305578585;32190.742874757314;31697.599389297608;29401.05833460793;28959.92941924809;[3006.441440214101, -3327.7292609501455, -1430.6705344563634, -2351.701879001779, -5110.859608808925, -1819.8354873514108, -2759.922724020049, -3612.6652955785867, -2811.392104757313, -2561.7836192976065, -2642.642334607928, -3111.834419248087];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.702074737935;0.16216496019580653;54.54545454545455;-15.98425734504825;104784.92971606816;3.3336097931749182;36639.388453083004;35433.52307634608;36892.49364358836;37523.08836940442;38445.62441867151;38417.65295710918;38486.38891230809;40532.22012879412;36900.28335509869;36082.11780100521;34261.43097184258;33036.903484523034;[-2288.1884530830066, -2932.67307634608, -4380.385643588357, -4759.888369404416, -6661.974418671511, -4227.236957109184, -5131.401912308087, -7850.188128794121, -6116.483355098691, -4499.088801005211, -6432.896721842579, -5723.126084523035];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.0342260298153;0.04882458885670376;63.63636363636363;-2.30486954915983;35902.89972444927;0.4701325524117525;38555.05938396724;36454.29380750071;37998.982639370806;37103.322749385865;37357.910598391354;39426.6545219314;38872.072335760065;39346.004895674516;37468.098481754234;37735.813937845465;34790.06213746814;34217.703435848205;[-1276.491113967233, 21.707192499285156, -1205.9576393708048, -193.99074938586273, 2291.8969016086485, -178.99897193139623, 1206.1825942399373, 1259.2344443254842, -2461.8309217542337, -713.2906278454684, -5993.012137468144, -2878.5034358482044];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.8440401752746;0.04432633502877839;63.63636363636363;1.0607161413679824;32821.19887648874;0.4255728560541826;38172.50015342583;37121.04974846209;37389.99428365047;36774.81969767821;36339.872480370796;38003.59846152405;37331.59118803094;37705.30198139608;36535.145590952176;36567.94178639192;33905.31451923752;32554.20340618525;[-2529.5571534258343, -272.1447484620876, 1613.0057163495294, -2985.4976976782127, 1168.3045196292078, 481.8045384759462, 3543.908811969057, 4018.9600186039243, -295.2455909521741, -971.4457863919233, 1524.9586507624772, -597.0034061852493];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.961238317261;0.05255308469753687;81.81818181818181;4.88899290134182;18254.999319163206;0.552210559420591;35081.313684118264;34787.432775375215;34993.80802951369;34134.105493435316;35128.86491107639;36620.48197279711;35420.86238797694;36612.256913247744;35147.96664292836;34400.376309637235;31582.63314132604;30946.59410873732;[-813.613684118267, 1300.367224624788, 1744.31497048631, -68.17449343531916, 2145.2420889236164, 2689.9820272028883, 1963.4376120230663, 4189.243086752256, 1873.909357071636, -128.74430963723717, 2406.6168586739586, 4022.3058912626802];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.4771079569211;0.0364847945401276;81.81818181818181;3.35715207569715;13959.26144956991;0.8527046165746309;33607.62175160637;33789.959425799425;32962.75791681223;32874.57601974308;33680.226525421065;34280.04698497185;33776.513485643765;35492.89636287789;33927.39301146163;32959.7966917646;31035.732528823253;29690.83449000449;[2594.89784839363, -187.7436457994263, 3401.4874331877654, 1244.5894702569203, 1319.7419245789351, 3539.236105028147, 2.7559843562339665, 1559.2121471221108, -212.08814146163058, -510.4701417645956, 314.24947117674674, 762.4655099955089];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.0356501564145;0.03475860267413203;36.36363636363637;1.6994483190687457;39565.471380924755;0.9684822945286979;32842.19214129704;32760.483330660434;32459.442939467004;33030.67720316583;33518.621816759005;33471.87609930687;32905.79158363208;34229.21400778989;32414.17375332358;31918.445861114753;29909.41004108338;28949.484969576748;[155.71629870295874, 614.3894693395632, 1809.5350105329962, -152.30994316583383, -533.1847467590051, 2506.739710693131, 1383.026536367921, -509.41887778988894, -165.2375833235783, 1096.3727388852458, -2081.2862710833833, 2590.598660423253];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.8437011330361;0.0416697580579265;63.63636363636363;3.236517808965733;23943.647429271135;0.9070080805666723;31952.61404546284;31025.779115372767;30997.59605417926;31530.04960681361;31874.731470878978;32249.74137956116;32078.787035575788;33675.32970323012;31237.372201812337;30547.92481706338;28518.585874946057;27366.547553007396;[2718.7965945371616, 1573.413354627235, 1184.9174158207425, -973.8763468136094, 737.9689391210231, 1609.1831404388395, 1652.7065144242115, -104.54569323011674, 707.011288187663, 1878.65064293662, -743.429324946057, 2237.0444369926045];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.0192299452096;0.03337190808296387;54.54545454545455;0.1982349533195169;23676.644501135583;0.4018385129964528;30270.146384581047;29050.657065433898;31614.1097846572;31554.620665087314;32337.9705761178;32483.417593883216;32036.96199021886;32945.76364054839;30568.409402547568;31595.153079664764;28889.587356586904;27291.98131460129;[377.1661054189535, 1154.403004566102, -2226.4030846572023, -1347.9551650873145, 285.6355338821995, -1204.472453883216, 513.6424797811378, 1710.453539451606, 63.913807452430774, 668.2305103352373, -978.6611765869056, 1720.2419053987105];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
