train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11127.494327786546;0.3378282208364621;54.54545454545455;40.27022636469993;220650.16738978526;0.9139103384995443;12841.45869157794;13044.658258942525;11836.467442109191;11692.902823723774;11518.406243715724;10747.644800067366;11369.165250682108;11809.727682661274;11317.029080755025;13101.58086589044;10414.662019046691;11436.660122077941;[-651.6966915779394, -1208.9412589425247, -550.108442109191, -504.1308237237736, 950.2377562842757, 6285.957199932633, 10087.211749317892, 12492.698317338725, 13490.558919244975, 17340.118134109558, 19805.77198095331, 17613.389877922058];-5.1748567936175185;9.892978964760457e-06;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3074.708557957736;0.2181372190318833;72.72727272727273;-1.5555026273270691;36603.579328888765;inf;12097.007844842741;11039.317095663979;10297.382321197581;9670.696074581318;10355.518861232358;10333.873351555276;11750.41849624328;13461.342286915322;12950.729172565188;16297.305532926748;14517.68572865793;15270.830655493279;[4004.5581551572595, 4062.283904336022, 1996.7786788024187, 3325.729925418682, 1309.870138767641, -226.40535155527505, -576.8674962432797, -2019.2282869153223, -1068.990172565189, -3344.9005329267475, -4788.8367286579305, -4941.519655493279];-4.899724955860274;3.4917376280071213e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.0129333621553;0.12747659371277562;63.63636363636363;4.766765656658672;30245.54650493412;1.049531851737067;17239.178207751524;17387.834558773746;16633.494745123746;15694.473560512633;14383.634753994937;12299.29153525233;12706.139082254302;12207.493568726524;9215.998312457079;11097.301315212635;8810.240565384856;8802.86998986819;[3161.114792248478, -245.10855877374706, -1186.593745123746, -2925.4605605126326, -1812.3027539949362, 580.4594647476697, 541.9809177456991, 1209.3184312734757, 2551.3556875429204, 2057.717684787365, 1620.5984346151436, 2279.2040101318107];-4.949600994026403;2.7896739454853345e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6434.620213838933;0.3421397832739262;72.72727272727273;39.23072305031784;76946.5791950875;1.021254712311071;7533.004772870347;7514.25137607401;7229.7415318078465;6938.290339977746;8164.871337958445;8584.926519823723;8991.788063798149;9586.906665375016;8612.589705943981;10253.139649257919;8196.796910391538;7026.77515797128;[1743.4512271296535, 325.0516239259896, 1079.1824681921544, 2179.2036600222546, 2543.9526620415554, 3661.937480176277, 7134.3159362018505, 8655.742334624985, 7201.15529405602, 8797.83735074208, 8485.23508960846, 11867.33284202872];-5.34305176274579;4.4564304942506405e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1808.2661422887145;0.17321334858886514;63.63636363636363;-3.866996621312229;28611.161401410816;0.4928361885343102;8639.102264774561;7835.176249500753;7687.325592018609;8574.78427108111;10110.101242693076;10926.792545861897;11489.76522183111;11693.290086429324;9690.512183506706;10573.938135863847;8329.216125259682;7095.386706179324;[-87.33826477456205, 1390.8947504992466, 1231.5414079813909, -637.8182710811088, -1690.773242693076, -3050.4835458618973, -3090.133221831111, -2232.0640864293237, -505.36318350670626, 907.0478641361533, 1003.0238747403182, 2567.6472938206753];-5.282495068025116;5.951831585268143e-06;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3585.821518138282;0.26117264426518816;72.72727272727273;28.081589139959195;42755.14317742772;1.0821827439251004;7064.69719024469;7521.037361326481;7620.9012343253235;7295.579891518611;8365.663539616384;8812.420650394657;9453.85949346344;9295.16140262239;8966.986427292144;9620.376567169073;7345.42262648466;6059.615783510894;[740.3348097553098, -25.156361326480692, 1264.832765674677, 4082.508108481389, 4020.4974603836163, 4073.4063496053423, 4235.386506536559, 6134.629597377609, 4096.584572707856, 3695.389432830927, 3277.8753735153405, 2443.439216489106];-4.63493322771224;0.0001113152913538208;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1519.5090535284733;0.14408780667257004;63.63636363636363;7.523218059796505;24023.136351430952;0.28474528952377903;6948.621829730393;7079.861194291291;6904.52471740347;6865.400946197541;7922.910296678191;7618.187429065151;7730.661506039688;8287.858846901066;7229.801347179111;8920.720964941931;6775.8363338305535;5644.944177585361;[-5.671829730393256, -534.8951942912909, -496.4747174034701, -1040.1809461975408, -1406.030296678191, -157.26242906515108, 1155.137493960313, 149.11815309893427, 2331.0746528208892, 2534.601035058069, 2616.822666169446, 2007.0328224146388];-4.638633188660929;0.0001095687417673949;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12285.296530061585;1.3872837028249936;63.63636363636363;-136.4390952939926;200845.0150331926;3.7852415074608543;19873.17673325079;20484.136582394123;20150.340116639123;19981.44070823079;21375.284051032715;21589.331248657712;22207.451642237458;23340.223496212457;22999.138026397457;24774.33279387079;20147.862874910792;16425.84617929079;[-10400.162733250792, -10945.836582394124, -10466.811116639123, -11154.190708230792, -11793.434051032715, -11972.681248657713, -12797.551642237459, -14042.523496212456, -13666.988026397457, -15407.732793870791, -13246.962874910792, -10301.96617929079];-3.5568097632498543;0.006642488562335538;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5176.383619577352;0.22251760528197853;63.63636363636363;9.84133400736001;82009.16746915148;0.635047995507564;20236.964848183008;20347.84566716912;18429.50634715523;16093.558817780231;13670.867927243564;11794.325423294398;11942.93834191912;14867.16851598162;15693.145788960786;18995.186558030233;17307.997666752453;18230.25776940523;[-515.6148481830096, 907.0613328308791, 169.32865284476793, 1850.191182219769, 5421.132072756436, 8289.624576705603, 9517.726658080881, 7785.731484018381, 152.30421103921435, -1398.2865580302314, -3132.6001667524542, -7476.36276940523];-4.0159587707876;0.0013292136008239103;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4672.7677858799025;0.208882360382978;54.54545454545455;24.119287387882075;92398.02097897283;0.8996220100543054;12818.63765607752;11612.465088909948;9880.479485734224;9441.449596046725;10394.905759985733;9841.193880138511;9634.12468690542;9492.698360157232;8568.537593148174;10872.997695587484;11222.14037176321;11863.744825545818;[-422.5166560775215, 260.313911090052, 363.520514265776, 431.80040395327524, 614.7942400142674, 1204.736119861489, 2514.5613130945803, 4976.151639842768, 6546.212406851826, 9087.602304412514, 7150.3096282367915, 7209.259174454182];-4.4085266009480755;0.0002866870434607677;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3278.5647309826004;0.21431931907865362;72.72727272727273;23.299353392050108;39024.796296366;0.9673874290466573;7381.519269987772;8082.017354004817;8389.04652490065;8501.233722790803;9580.671654731348;9178.332292762147;9234.479283514287;9651.094486184742;8998.701845465044;10478.419849110878;9172.337947537015;8269.980729947998;[2889.8567300122286, 1400.6136459951822, 446.4434750993496, 893.8742772091973, 997.2083452686511, 1555.397707237853, 1559.900716485712, 2823.745513815258, 3218.218154534956, 6192.240150889122, 5351.678052462985, 5149.251130052002];-3.457877379318843;0.009137131028451248;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
