train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26807.602342310656;0.24870088747544372;72.72727272727273;16.406888481856065;319472.56463490985;0.8618331570867336;78530.32078751907;80124.25147694616;75523.30755168574;70040.42156986282;66672.31811562671;63935.016137672166;69364.83405955033;71477.74020637324;64393.98728449824;76029.38785069616;66791.86017965448;70099.8321236649;[-13564.933787519069, -12682.45047694615, -11242.494551685733, -7772.582569862825, -9052.703115626711, 12163.663862327827, 19992.297940449673, 25392.50079362675, 35843.38171550177, 44046.07514930384, 46634.09682034551, 37658.87487633509];-5.684464795241263;8.340765247644412e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12277.001882777487;0.16898012657591824;63.63636363636363;9.175365172643968;194213.62130589393;inf;70619.9566053146;72059.3531314974;61951.710084656;55958.40282888987;55148.54476423261;53255.515243347196;53509.19194794901;58420.78641066406;53726.145815906;75708.55510802966;67790.18059141675;74136.68481184686;[20507.977394685397, 10195.527868502599, 8576.706915344002, 12231.089171110129, 13418.71323576739, 8876.781756652803, 13997.525052050994, 7210.502589335942, 12210.386184094008, -3134.6801080296573, -13448.083591416747, -14644.45481184686];-5.901073156307608;2.777223000766222e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25843.08258913882;0.33287269224363997;63.63636363636363;-22.805491953491757;410653.2331130871;2.6247462276152067;93012.83903707557;86879.40044052001;85800.73777302001;82394.26418268667;85519.29772746445;91116.7604055021;95543.92726196446;102756.54825468668;97906.38228385334;108925.63662113113;94096.81305257557;93262.74452202002;[5696.6229629244335, 21454.640559479987, 4249.941226979994, -10282.454182686677, -9472.337727464444, -18793.016405502087, -24616.716261964466, -30772.602254686688, -42036.285283853336, -36854.11862113113, -39941.26405257557, -26103.959522020014];-5.943212503667764;2.2354652465449784e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;38585.882973696724;0.3633262112679125;90.9090909090909;-34.6703001670528;157964.47122696962;0.9903321312654527;142630.3005737056;141600.30529422287;139911.58585226885;137697.84939100448;143973.51966932055;148482.70891787612;148136.46180778608;150504.4757025562;144701.8480215217;150957.17324399296;136555.2338555447;131158.66267019988;[-26227.870573705615, -47109.95029422287, -47957.92585226885, -51526.170391004474, -49719.18666932055, -49532.591917876125, -37217.255807786074, -27710.4907025562, -37293.627021521694, -22409.130243992957, -25169.952855544703, -19982.64267019987];-5.234543391788119;7.47118113557048e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7431.35195267381;0.04082603067793118;72.72727272727273;-0.8881643589615654;87891.94010328522;0.07756405168653568;136305.99325374607;135038.00856249608;135929.74614940083;135735.02460321036;139000.5606148606;148610.46585761922;155134.231347377;165762.61197946034;167464.71410446035;172622.22583041273;150755.66877779367;140727.53016916272;[2123.308746253926, 9816.898437503929, 10697.929850599176, -773.2166032103705, 5919.58538513942, 14.066142380790552, -3493.638347377011, -5570.78897946034, -11674.41510446035, -8855.124830412737, -12296.920777793683, -1605.0071691627381];-5.94406642435811;2.2256344233613848e-07;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52855.26417685529;0.3656269067772706;63.63636363636363;36.95130139552801;840628.4331640471;0.7436788147244219;86578.08964772744;78085.3466515546;70816.05258272744;62601.51959115337;63439.9698917949;91849.94630096157;99076.36486133854;107839.36587177066;105101.12025140028;110227.57742322127;89764.19363254226;72569.90641880769;[17649.346352272565, 27619.512348445394, 37162.434417272554, 57107.253408846635, 69337.1231082051, 59441.52169903842, 47885.482138661464, 55504.431128229335, 53866.35874859971, 58441.22757677872, 57132.92336745774, 67169.19358119232];-4.2903077012265;0.000461696480251064;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25195.98999350834;0.18728114862313228;54.54545454545455;20.00410245826162;497964.39896551514;0.6711249029631647;65036.3410200457;70311.40401600725;70696.04786280211;73418.04851658417;81317.60617616631;84925.44449786385;86801.69706318673;86407.93026472519;75736.31242337903;89089.29038946878;67963.28894017391;62988.541954596985;[12958.879979954305, 5161.45898399275, 3339.419137197896, 364.48348341583915, -4748.79817616631, 7492.524502136148, 20836.793936813265, 26550.31973527481, 39984.731576620965, 41291.27261053122, 42250.44105982609, 33250.09704540301];-4.344919511055552;0.00037103679270833034;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53319.935263527674;0.5812581698973622;72.72727272727273;-55.22988075480075;643105.5082091477;1.9716196979454597;158114.3115381096;158159.4174355763;153673.62061790962;151414.52840784294;153849.03367793525;155096.0651137686;155979.83262464294;158805.60955924296;143037.5911525763;148454.27735897628;127027.13152170961;122451.01067920962;[-54830.633538109614, -56155.76143557629, -48998.369617909615, -52514.88540784294, -46111.433677935245, -44380.61311376859, -41573.89562464293, -57547.10955924296, -61031.61015257629, -52908.185358976276, -61611.094521709616, -57806.94067920962];-4.092533202165924;0.0009964177773268163;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21665.21949397078;0.14134569357652116;81.81818181818181;10.286895783018354;171896.48913792227;0.28303151948781086;115697.04714808727;116315.39879649004;117427.99706280949;119477.04217558727;121810.95258310394;125209.74768720394;124319.20657850393;131398.9937256567;129747.35890447616;140745.59619412894;130700.20092614282;127437.44259280949;[15788.569851912733, 30638.786203509953, 19218.54093719051, 18715.457824412733, 24117.12741689605, 23549.292312796068, 30192.843421496058, 32274.56727434328, 3307.382095523848, 7656.186805871053, -14821.203926142814, -18608.101592809486];-4.181763815971683;0.0007073319844118449;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12673.731335346745;0.09453232761858123;72.72727272727273;6.775361864239629;150189.5349424106;0.2807978212947749;98704.00174413207;90807.97136547265;92223.22489699439;93565.9525010886;94819.29834437362;95863.61505593611;92925.62950123352;101278.28508232048;102674.51647271903;112321.1752160886;105587.08559768279;103838.03328445816;[-12894.099744132065, -2919.574365472654, -363.59889699438645, -2967.245501088604, -1416.7523443736136, 13407.50294406389, 13645.200498766484, 14945.102917679527, 8346.108527280972, 22913.699783911405, 16810.56540231721, 16587.85471554185];-4.244800180289361;0.0005528285135694527;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
