train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;108177.89650559644;0.16417836591136203;63.63636363636363;17.04548723855745;1711053.2125746584;0.9133069113182105;437039.4415417531;420754.460083041;487129.1078159956;474961.1737497077;473218.8542582551;491554.0435655015;475671.3898489501;494352.96438114706;494552.54205160163;508247.0083603137;477820.4490394804;471518.59655425313;[55362.35645824688, 70078.198916959, 10179.569184004446, 40069.16625029233, 66823.48074174486, 96942.91243449849, 117471.21615104994, 150520.80361885298, 134943.04594839836, 161786.9476396863, 132610.14996051963, 135849.11694574682];-2.520409906668156;0.1105870177449122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126388.77709319118;0.2400781882832174;72.72727272727273;-17.898355676976305;1505722.16285953;0.6525493000560659;430655.6340851206;416366.34913631104;547790.1951994062;596978.7521105174;610468.2970664517;670204.607416073;672305.0615871047;636880.4716402793;621034.4405783745;635275.9431934538;557811.8358093268;563670.5996775809;[101983.82791487948, 66270.73586368898, -49787.81019940623, -157146.13611051737, -166966.06206645176, -195593.04141607299, -191775.11258710467, -104238.77464027924, -95957.4517783745, -136927.0197934538, -62279.26580932684, -64108.98567758087];-2.431790229402391;0.1329641122317351;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;235184.2417289908;0.48219156929477597;63.63636363636363;-43.20651629405321;3752304.3202548623;1.3727696852123408;694017.0648162393;694830.1395183225;697154.2683164476;715750.4516814476;741155.172069394;750377.0316263385;756650.4775835309;772106.5636254059;759217.9437083226;791904.7187041559;699038.592392906;682741.8884574892;[-268457.9618162393, -396495.33731832256, -152068.50731644756, -68964.94668144756, -146649.53386939398, -130996.82662633853, -248717.03958353092, -238444.40362540586, -257487.5307083226, -278008.63370415586, -259443.215392906, -195700.64245748922];-1.9703578373566324;0.29971944336373596;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77100.5125321897;0.09627527686545077;45.45454545454545;-9.28066956799353;1824243.8131354498;0.9317901859572554;788097.023478516;781340.0655245687;770191.3450846564;766048.79272106;793323.0936651169;808449.9911617837;814091.7177486916;829589.6620973757;807495.0416478143;845899.2792660161;762481.3050127266;741811.5575916739;[-143545.07977851608, -83950.5173245687, -18527.049084656406, -22170.11072105996, -27460.692665116978, -54203.51116178371, -49546.404748691595, -95841.62909737567, -57893.92014781432, -53539.590766016045, -124129.00951272657, -76729.68539167393];-2.162195213878766;0.2202512940221934;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100183.05167603484;0.14108440006359657;63.63636363636363;5.499020189162499;1583596.4977395867;1.4671686092974536;652247.5499207826;651921.5983605974;651509.9395677733;644156.1612228659;651543.9867773128;659407.0528681022;655270.6986082826;669032.6724506437;655845.653996477;691748.2708099029;655014.7681182362;639510.2097990233;[48271.98907921743, 85648.45163940266, 36205.60343222669, 71414.22187713406, 74544.41522268718, 65436.88913189783, 105951.72739171737, 118732.92354935629, 42427.80100352294, 127857.21319009713, -143983.03711823619, -174132.75079902337];-2.0994168323717064;0.24474916078893866;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83083.07731825483;0.11521827614786477;63.63636363636363;11.83138480747093;1312366.1025256382;1.0948700335955697;559702.0932813112;544000.7433143995;547245.3599359682;537962.1737428309;538483.3137068967;543719.5847768042;538807.098588174;552275.998440625;541534.5170653799;577109.7462746936;544889.3136504289;533001.8072224878;[-1682.3598813111894, 45463.6377856005, 33627.791164031834, 32164.27415716916, 61241.145193103235, 83890.5182231958, 124225.51021182607, 106590.89775937493, 83536.38363462011, 138127.99682530633, 88214.29534957116, 84718.97477751225];-2.1891938869096657;0.210190803759905;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;122668.17297547498;0.21982388869558547;72.72727272727273;22.884800169875103;1460321.0549018644;0.6146758767426765;361887.4049735907;366424.0820074449;376517.2635126532;370559.1866845282;373456.41153746936;379493.80475266546;375823.99996056984;386431.9037704657;374770.448478799;408758.9217548407;378645.313744424;363909.696322549;[68636.17622640933, 38500.99299255514, 47464.502587346826, 62540.677815471834, 79750.85866253066, 113575.66044733452, 94069.85683943017, 177031.91212953435, 164652.37242120103, 173480.49974515935, 151901.98775557592, 168769.46997745102];-2.2571583695586046;0.1861575760206851;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;73089.18265479556;0.18423418202381947;54.54545454545455;17.794344883296937;1444404.5726185467;0.18657199786852308;258954.6946362992;276957.5851696325;277546.7071251881;267924.5495974103;268345.3209392506;271883.0399366464;265372.62669185473;275679.4996029659;262599.490564077;297229.7692779659;261951.5401474103;250797.00443629918;[-1433.4576362991938, -31085.2491696325, 23246.26887481194, 36701.77640258969, 48739.10106074944, 61792.540063353605, 81243.10530814528, 67753.82239703409, 81745.62143592304, 93056.53472203412, 125192.7368525897, 113351.92676370082];-2.3019427259741003;0.17134216927839713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39579.67689898783;0.12191536388250562;18.181818181818183;4.34370555289903;1404334.9070328334;0.06263536422437675;208017.2547326389;205820.48495882936;213073.6171641865;202338.9402951389;211377.88201775795;207027.6460844246;204334.98569990078;217795.44095287702;203287.43392311508;241466.20277430557;200727.59342013887;186100.6273516865;[-29670.058732638892, -26101.33695882937, -22532.711164186505, -8689.257295138901, -22032.16801775794, 3991.5499155753932, 27828.80730009923, -4008.5419528770144, 15428.035076884931, 6774.802225694439, 76727.99957986112, 95868.78264831347];-3.7324213599072915;0.0036795533008589865;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58201.467872393914;0.26626097283287326;72.72727272727273;27.01608067954135;694040.0337583744;0.11035998325817162;96360.2545141369;117803.92894362408;162261.63967439331;113000.62661990614;148136.14338799223;154119.5652719208;146494.43289234204;156640.42440516257;142086.9974564446;180719.32570003433;146924.23095964972;136791.25829939332;[107954.3404858631, 75111.7190563759, 45834.11232560669, 85978.23538009386, 64726.17761200777, 15928.556728079217, 43587.34910765797, 38999.99859483744, 49603.9885435554, 40543.73229996566, 30728.857040350267, 30778.74470060668];-3.3520206291276513;0.01270736049408647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;59160.91616911404;0.48827408880201517;90.9090909090909;-27.929790879079626;245395.95898789444;0.10374065591220773;136546.89544001513;163404.1855927929;173295.32878376514;172600.56681848736;173018.17706635062;184950.82079391473;187661.46760320957;198083.85020390406;157560.10686362625;159405.97181848736;142820.15625945956;129403.73838098734;[-38125.76344001513, -63097.808592792906, -67636.24378376514, -85001.94381848736, -65569.78806635062, -78014.18979391473, -75434.33560320958, -54333.240203904075, -25474.880863626255, 52259.35118151264, 31367.504740540433, 37057.90361901265];-3.4810610535384585;0.008487018437727914;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20957.93366472324;0.1212995033861024;72.72727272727273;7.360699654440188;248603.63577796472;0.03473120565524252;126049.75868389625;132069.1586384417;131941.13478427503;131603.00502669928;132903.45992884575;139112.06559204022;132860.50329942655;144525.69652291143;131336.94201533566;162367.1159016993;125644.03093957806;113035.26929185078;[-5227.7016838962445, 18611.939361558296, 17624.55321572497, 20034.851973300712, 26400.128071154235, 17915.01140795977, 32761.952700573456, 37594.94247708857, -5050.728015335655, -20779.569901699288, 2279.7760604219366, -14762.421291850784];-3.2935671165159457;0.015168484785255445;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;49763.82540608196;0.39073069688957957;63.63636363636363;-38.95783433847951;792002.7976549295;0.08266034575682807;132540.30500220958;145070.95481470958;151980.63289387626;163221.62029387624;171590.30098364898;173285.89891925507;176994.34593554292;192777.27246054297;161514.3691522096;198440.33850637625;157588.24055637626;130006.18141887625;[-2628.207002209587, -32078.47481470958, -35648.633893876264, -49078.41129387624, -58438.12498364897, -56475.16091925507, -64595.92493554292, -66395.35646054297, -48585.9931522096, -73546.95050637625, -40528.186556376255, -20101.90441887625];-2.5140689245257866;0.11208862187548496;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83158.81843064677;0.558133024761824;81.81818181818181;-53.60021635435673;674808.0111955835;0.1543104641681389;229138.5269491898;243923.01580567128;237355.29094456017;229606.87584733797;244714.86746585649;242846.09594502317;234203.6396528935;235673.7981158565;204663.8994445602;261372.18063900463;212318.40133344906;183946.37660659722;[-58326.11294918982, -62725.16980567129, -47907.03094456016, -62908.43484733798, -88943.55846585648, -107627.55194502318, -102847.59465289349, -93253.6661158565, -65073.79444456019, -121067.29363900464, -84177.17733344906, -68187.43160659721];-1.8902509020016645;0.3366612013620863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25082.76908707876;0.08780392877711841;63.63636363636363;7.029986131161449;395906.2208022836;0.04581978431617907;217550.5;222646.015625;195769.1875;205862.78125;215764.84375;197706.09375;213331.875;220837.515625;190765.34375;226004.421875;197593.671875;194904.21875;[26123.89300000001, 25195.96437500001, 53566.99650000001, 12798.953749999986, 18525.381250000006, 45060.38425, 18529.847999999998, 11974.682375000004, -4217.181749999989, 5263.451124999992, -9908.58587499999, -13970.255750000011];-1.8728229273041173;0.3449520557172033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35907.38387944695;0.1384837748452745;45.45454545454545;-12.865262109515333;850248.4643003324;0.06548870014488326;279197.65625;237505.59375;239772.125;250197.296875;258817.46875;258993.609375;253269.359375;250946.734375;221612.75;280455.5;218198.984375;208478.640625;[-62225.37825000001, 1608.2532500000088, -27796.31700000001, -39074.429875, -41447.72575000001, -62803.80337499999, -46078.693375, -15383.977374999988, -13267.918000000005, -31793.647999999986, 7222.706624999992, -6071.778625000006];-1.7664453759632173;0.3972432243713515;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66901.68274805533;0.2481219118822071;36.36363636363637;-22.82731358515536;1850694.2848778348;0.1498178132477715;340497.9375;331608.40625;337251.96875;319251.71875;333837.21875;323335.625;327672.25;326923.71875;329226.90625;318279.96875;319170.625;304886.6875;[-30632.925500000012, -15464.660250000015, -50221.107750000025, -45140.051749999984, -55217.63974999997, -50980.186999999976, -59333.648999999976, -43182.65074999997, -104923.10324999999, -62481.69875000001, -97960.75700000001, -111491.6385];-1.367190721076143;0.5979003583097761;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33419.093188892315;0.07725402384636834;36.36363636363637;-4.051172448873413;921994.9984356165;0.07202802684460792;340677.125;333126.875;347031.3125;337257.3125;324958.0625;340419.46875;349664.09375;339258.3125;363121.625;360924.15625;363019.03125;360118.59375;[26836.62300000002, -2130.734999999986, 15178.195499999973, -20840.342500000028, 21242.317500000005, -3632.9397500000196, -21614.00874999998, 1265.891500000027, -36678.109, -4615.622250000015, -55567.65525000001, -81394.30875000003];-1.1656906591938425;0.6881779257240459;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17601.417662462834;0.03979920614864181;63.63636363636363;-1.283542270420248;277454.4133994989;0.04134675671418017;362997.03125;308511.84375;345571.5;356802.71875;314028.625;341741.875;362672.09375;344324.4375;359495.0625;357227.75;359488.65625;357926.9375;[-2581.583250000025, 29635.932250000013, -196.24400000000605, -1507.3187499999767, -4275.931999999972, 7342.989999999991, -31420.868750000023, -7547.003499999992, -9537.8995, 17627.661000000022, -20588.74424999999, -29806.401499999978];-2.110470280568406;0.2403253450583116;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23920.468836253727;0.06121622823378162;54.54545454545455;-2.8170575121120938;471447.40357326594;0.06013037991060818;363578.9375;303139.40625;340194.375;358423.96875;312502.46875;317796.78125;358898.75;334764.75;355648.40625;354833.0625;356312.15625;365808.90625;[-11013.445499999973, 21146.076750000007, -13348.424999999988, -32066.099749999994, -8463.236749999982, 33875.74375000002, -10143.107000000018, -17849.083999999973, -12472.980250000022, 9634.569499999983, -18892.602249999996, -53342.31725000002];-1.9441663126205713;0.31157744368408336;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25842.02858203092;0.05071050115908508;45.45454545454545;2.7697012606699642;610928.2782579823;0.04936502374957976;310091.625;310192.15625;312581.4375;314014.375;315748.03125;319158.8125;318857.71875;313919.46875;308439.0;310340.15625;310601.5625;309951.71875;[48637.04999999999, -2136.2462500000256, 2014.3694999999716, 18573.832999999984, -25568.90625, 3100.1435000000056, -14721.691749999998, 19.99825000000419, 12058.02899999998, 64484.944750000024, -7201.451500000025, 7673.371250000026];-5.49885637696263;2.0933119759287884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
