train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.4953159611934;0.3465542257524372;36.36363636363637;36.91513134158552;12712.352950509036;0.9203918897429813;627.5494609020925;610.9590781338634;595.93887021928;669.4087093182384;646.5589793344079;654.7320701660209;600.1365682171967;521.1695803065196;623.7400776869883;467.0980647049571;353.36257385235297;378.98973546862896;[-39.2564609020925, -54.60307813386339, 125.92612978071998, -88.92970931823834, 74.94102066559208, 207.7679298339791, 422.36343178280333, 606.2624196934804, 430.1939223130116, 700.849935295043, 787.637426147647, 776.510264531371];-3.3317987961156135;0.013515539150664379;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;197.71294092748735;0.25210867069790516;27.272727272727273;28.10991838971236;6255.865836691591;inf;348.9407032081625;259.68355902450577;252.7486288399544;309.11750400569696;349.663849006117;407.6475752954399;423.0884572378374;422.49567226985187;376.49883859776264;452.79892457269125;415.2478304234095;406.27609912013327;[206.86029679183753, 328.07544097549425, 340.5343711600456, 311.610495994303, 168.67815099388298, 47.5624247045601, -10.32545723783744, 52.83332773014814, 267.89616140223734, 14.488075427308729, 2.1291695765905274, -0.4220991201332822];-3.2249108665955593;0.01858726969014995;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;262.81048263109295;0.48377712352173413;27.272727272727273;-17.948643155083545;8346.672793222036;3.2682360216616755;558.2864758992283;351.9230327932387;318.3703680109557;601.7902969745408;694.7320384228025;683.2702639052621;848.351106232388;688.5500063346971;668.5808285839331;828.6640245563116;665.6335809389678;605.3735205605651;[225.51752410077165, 309.9759672067613, 344.4126319890443, -23.453296974540763, -190.4070384228025, -146.52926390526216, -371.578106232388, -178.23600633469704, -208.7668285839331, -403.9450245563116, -290.33058093896784, -210.0185205605651];-3.3687129958844073;0.012072821413277727;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;221.81045568314892;0.4919531909268653;63.63636363636363;-29.934528553587164;3547.6056554070383;0.8185938660681319;589.2374546870087;605.5898156037651;649.2950805571237;717.9845353690399;735.9070253948164;762.8442339467435;814.2816169816388;853.2618081289178;768.4930875996614;805.81287220381;705.7541171439321;627.641990078855;[-63.95345468700873, -320.86881560376514, -439.38808055712366, -355.6865353690399, -251.2080253948164, -163.89623394674356, -23.187616981638712, -204.14280812891775, -158.72008759966138, -46.180872203810054, -23.401117143932197, 61.03400992114507];-2.967602086013114;0.03803273528028479;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.91653404445483;0.18922885512213952;45.45454545454545;5.524985547622209;3344.3058152489184;0.7676308765081292;758.412560613014;648.0332309807595;545.8296323149857;617.7175516879396;510.2620741067666;713.5572100077364;780.5600692800526;857.5635860261093;651.9155408309083;630.5480363412133;519.1931858857819;470.68130874113893;[-200.91256061301397, -55.59023098075954, 183.7813676850143, 110.59144831206038, 231.55792589323346, -75.78921000773641, -122.90306928005259, -87.42758602610934, 23.82045916909169, 166.9879636587866, 143.44581411421814, 132.9906912588611];-2.896542223447911;0.045751569892165396;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;168.3570506649548;0.19268067845365355;72.72727272727273;10.801049542996461;2004.5240526441894;0.6949929794654538;702.9558559093553;679.5632777584583;629.6509031884448;566.6604591693957;514.416789233924;579.9823488873094;652.3141132758194;801.5216251203024;621.229579607542;697.7898765104451;527.3806267964887;479.34680040188994;[-52.186855909355245, -178.2942777584583, -85.20490318844475, 180.9395408306043, 175.883210766076, 222.5176511126906, 259.49088672418054, 288.18337487969757, 166.03442039245806, -82.6788765104451, 17.11937320351126, -9.346800401889936];-2.8406093061972304;0.05270306241758005;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;142.20716377348532;0.23954560867148986;54.54545454545455;-15.46195994298952;2818.443099195751;1.0174842007050473;560.6514999362731;592.7454594884566;506.1126879310247;514.7028560723509;516.8289268359838;592.8970633756443;702.7662188428236;859.1014347185849;628.3563900156802;862.157491826257;712.9323366307642;640.3028711425632;[63.848500063726874, 17.254540511543382, 118.88731206897529, -114.90285607235086, -201.8289268359838, -116.39706337564428, -201.2662188428236, -291.1674347185849, -9.422390015680207, -134.12949182625698, -94.72233663076418, -65.89187114256322];-2.5868200737416975;0.09575200153650193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;246.82730045671522;0.3677328147305456;72.72727272727273;10.014069336813733;2958.5372988239287;1.4087169233242505;821.6714761985165;826.1368162030999;753.0272302026416;692.672153995402;504.6118315421536;310.07784780123814;262.643900095053;630.9027903122249;534.2063992248499;564.7905562569384;419.49417276703736;349.97823482467277;[-201.17147619851653, -236.1368162030999, -280.0272302026416, -222.67215399540203, -42.111831542153595, 261.52915219876184, 447.356099904947, 286.09720968777515, 105.5936007751501, 112.00944374306152, 252.3058272329626, 259.52176517532723];-2.5555871564091777;0.10252824036797126;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.98156931111623;0.5569063104500054;45.45454545454545;59.58816716468143;11298.50422293903;1.5828410028880848;147.024714631886;174.9981183910006;275.37938527962905;248.4406996348808;239.58504697582003;334.0249081495909;197.9580023448851;223.94933857303184;290.8257107042384;336.2800069528061;428.64270537437733;380.2910059321898;[348.975285368114, 305.0018816089994, 182.62061472037095, 181.5593003651192, 235.41495302417997, 109.47509185040911, 377.04199765511487, 798.0506614269682, 771.1742892957616, 859.7199930471938, 370.35729462562267, 293.2089940678102];-2.298804659381841;0.17235378248654148;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.5259352084655;1.850379455237434;63.63636363636363;-84.83585129053135;4406.287370614138;1.0500647162349126;544.12425796847;534.7771952257731;537.7819930159792;475.54608537592026;562.5664164855859;558.5655322979991;527.1540630133919;480.7623545410584;497.44899190362634;548.5996869622824;536.5699628125371;487.9158383270638;[-501.12425796847003, -434.7771952257731, -184.7819930159792, -221.54608537592026, -244.56641648558593, -270.5655322979991, -232.15406301339192, -172.76235454105841, -162.44899190362634, -185.59968696228236, -128.56996281253714, -148.9158383270638];-2.322685095843233;0.1647559167940182;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70.0777509022869;0.11819133318220056;63.63636363636363;-4.397947630814791;1108.8859038956646;0.7142957158282889;526.4667598990578;527.8253005647775;490.9431267070361;549.5690636525853;595.0297863163195;598.5585253922027;589.9476758185654;555.5840881340365;511.90141673246217;577.5213100749338;456.3297226041715;434.3711672190862;[-49.46675989905782, -31.825300564777535, 32.05687329296393, -58.56906365258533, -74.02978631631947, -109.05852539220268, -120.94767581856536, -44.75408813403652, -7.401416732462167, 42.47868992506619, 118.67027739582852, 32.64369628091379];-2.120665621744002;0.23628644886040906;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.0362108023589;0.25692634107856016;72.72727272727273;-22.348078320827295;1886.9347848288214;1.3212347891517582;489.7361298875973;477.1863250040408;646.858600125953;531.7432951018335;803.9546911878667;501.56023152501166;628.0636631336787;506.36387275602493;598.012513694517;749.670126694455;666.6080419275031;499.48585612948716;[2.763870112402685, -0.186325004040782, -132.37360012595298, -101.7432951018335, -356.45469118786673, 79.93976847498834, -108.56366313367869, -69.36387275602493, -130.00463739451698, -237.666188494455, -218.6080419275031, -24.48585612948716];-1.9619271806888272;0.30351203802638693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;392.09254068263033;0.638107201124515;45.45454545454545;-46.314355965702084;9384.194453951626;1.9815188286238792;834.3486241819378;922.8196057871462;916.813881595167;1078.9598424895942;909.8224429780862;869.723481559671;1259.893926083865;999.0375800804275;862.9990866376149;993.4851047310003;787.962556666417;604.3379687715733;[46.151375818062206, -153.80511928714623, 50.186118404832996, -576.9503947895942, 115.69078402191371, -327.223481559671, -780.8939260838649, -486.53758008042746, -392.99908663761494, -461.9851047310003, -334.96255666641696, -191.3379687715733];-1.8853381743587692;0.338989618791925;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.0134978717631;0.3382945487202074;72.72727272727273;-8.916128622143958;3124.65239278542;0.6088280846423738;897.7032572556141;901.7782534926754;839.8733538127549;905.5481474745148;965.5884095705976;1007.331780118931;1020.0333874558333;1011.472390461398;929.4839732095477;983.3223270260498;872.8455189859594;764.7544306283114;[-380.6996290556141, -374.75648419267543, -336.8733538127549, -62.54814747451485, -189.5884095705976, -454.33178011893096, 180.96661254416665, 0.5276095386019506, 163.53416779045233, 277.6958139739502, 138.1645590140406, 129.25879617168857];-2.3985354287816065;0.1421501998486478;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;177.90665787019321;0.20215196940426225;72.72727272727273;4.1042444949331225;2118.9377740104396;0.33868823002072324;855.5359485117883;880.5190869417073;813.8325264424595;862.1852081027026;921.0595944211801;969.7878268685758;950.9375891890452;976.0021826498091;925.2381880891899;998.7682590587211;933.6139634012848;852.7649876516609;[101.46405148821168, 79.48091305829269, 154.16747355754046, 180.82194889729737, 134.94040557881988, 119.21217313142415, 144.06241081095482, 171.99781735019087, 37.76181191081014, -77.76825905872113, -131.61396340128476, -446.2949876516609];-2.761779819566273;0.06394404559384373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;355.2394214387213;0.38491220332537;63.63636363636363;39.702795668523095;5658.839458660425;1.0314804402759585;571.2581944466747;590.8869528246772;475.0453140192697;538.4510726534609;516.8098873890589;568.4601823944697;516.5066187765384;482.3235268857602;433.25489290282513;491.6444978168953;460.38450868798907;387.86699036253714;[75.49278135332531, 106.34293357532283, 288.3161207807303, 269.83917764653916, 363.28621881094114, 289.8641629055303, 318.6402145234616, 448.0062628142398, 425.0036169971749, 483.82832088310465, 446.61549131201093, 457.13300963746286];-3.1718534674680754;0.021672820636460213;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.4779218978964;0.382316061135791;63.63636363636363;38.24415013145781;3593.703786078031;1.4026242125850428;255.8898741220333;267.5042417164343;264.64008302502805;321.8872607594031;323.5643105559717;373.97340501080475;343.6256704273718;394.65538567802287;410.2946030445593;520.8190373707312;436.23094516695517;310.19841676526244;[147.7782584779667, 168.0433436835657, 209.76934817497192, 132.0114972405969, 272.53595444402833, 246.46180268919522, 276.63055237262824, 260.0972936219771, 273.11145805544066, 116.9943157292688, 250.8393271330449, 261.12082933473755];-2.951890827161799;0.03963803375370198;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.409839465997145;0.08510409922888423;81.81818181818181;4.518817859486549;359.8531948142;0.1842926260216261;270.72003391565397;281.8557725441261;286.3017508101852;341.0599713342737;353.03920675636573;357.96352088397;377.5287930627893;364.44981407515917;380.84906806278934;468.13343431170426;344.144169478805;248.45318302589698;[22.632966084346037, -38.44577254412613, 0.028249189814800957, -36.86297133427371, 4.094793243634285, 21.656479116030027, 0.18120693721067482, -2.7958140751591714, 26.429931937210654, -4.8934343117042545, 103.36501352119501, 97.44229757410301];-3.0141895180743115;0.033590358616570844;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
