train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.98142901569216;0.13538877176842765;63.63636363636363;10.32035090314432;3463.0329007728387;0.16892443919029307;1040.215619619089;890.9181363369089;824.2932355277571;985.4693048869461;1293.6600876901455;1057.95017510334;1028.8488953352348;1244.4707205305472;1138.4557533151456;1356.233234853464;1136.5035733486277;1005.8488171637318;[-98.725619619089, 144.181863663091, 119.7967644722429, 56.82069511305383, -199.06008769014556, 11.779824896660102, 214.89110466476518, -6.930720530547205, 228.68424668485454, 419.35676514653596, 424.8764266513724, 180.70118283626812];-4.410607012798046;0.00028426199038143843;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.02955198414924;0.1558180378928794;72.72727272727273;0.6891933999755265;2330.065178293901;0.1408596549582163;757.3255336931948;753.8114815597814;801.9440641544328;919.9356949762478;1342.9121696571658;1320.6550507025527;1164.5823500744048;1134.7382187392684;1101.1585511461194;1332.9340933887077;1173.317331770118;832.5257311341003;[377.67446630680524, 286.78851844021847, 192.50593584556725, 189.91430502375215, -122.0621696571659, -275.2550507025526, -164.83235007440476, -87.6382187392685, -22.978551146119344, -129.4840933887076, -141.69733177011813, -15.24573113410031];-4.285942416694365;0.0004697814757685775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;222.59266038254594;0.19981196653643338;54.54545454545455;-14.03484064832331;4404.348530401753;0.15615898318491145;1194.3294073100294;1162.0235510817308;1027.7751107605502;1017.9038442674947;1323.4917517277645;1348.241897285657;1255.899320395967;1202.1395665982238;1039.5755851529113;1299.4918739983975;1198.5692581129808;836.6674758864183;[-259.37540731002946, -403.37355108173085, -123.51011076055022, -143.31184426749473, -151.08875172776447, -356.5418972856569, -223.84932039596697, -152.4395665982238, -24.47558515291132, -56.04187399839748, -115.01925811298088, 297.53252411358176];-4.128745065633718;0.0008678229290586245;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;190.5130772164044;0.12775431115050065;63.63636363636363;12.530348910627174;3012.353640381406;0.13194182401748464;936.0697192103324;876.2645407361374;811.3121453318997;890.7342378094093;1248.1450688591647;1173.93449816689;951.6248513717909;904.1904718736847;855.4159991730455;1180.8343587551951;1166.6422208675294;872.6931549347644;[-33.76971921033248, 136.82845926386256, 216.33285466810025, 101.20976219059071, 89.3999311408354, 13.31550183310992, 224.5341486282092, 469.91252812631535, 193.56600082695445, 134.11864124480485, 0.4647791324705395, 154.2018450652356];-3.617442301216545;0.005436191552723488;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;509.88499359004743;0.4908423822515293;81.81818181818181;-47.67930216689397;4126.539090535981;0.3824655773641147;1333.882484238873;1208.395429095644;1250.8551405539772;1389.87938059304;1692.8658289891098;1656.1825523851799;1494.2863518169981;1550.712101426373;1479.6767557883522;1781.3357067649147;1614.050450645123;1273.1023050071024;[-296.1794842388731, -164.625429095644, -182.5711405539771, -351.45138059303986, -503.53682898910984, -528.78355238518, -550.7413518169982, -567.983101426373, -595.9757557883522, -764.5167067649147, -677.496450645123, -538.8523050071024];-3.07257995453752;0.02865007232018534;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;233.36615332185116;0.16828383494370913;54.54545454545455;-2.4137891257578565;4613.5223315678895;0.20195686667752358;1123.2965304759837;1087.7739627314816;1063.4039190031829;1166.9613014178242;1541.5583246238425;1481.4934686342592;1287.8225646556714;1319.979271759259;1255.4005412543402;1583.9335782190394;1477.7175031684028;1103.626563353588;[154.75346952401628, 235.38603726851852, 313.1500809968172, 66.53869858217581, 40.881675376157546, 61.55653136574074, 140.47743534432857, -294.6572717592592, -282.25154125434017, -439.7035782190394, -284.0485031684027, -77.23656335358783];-2.6359473771090256;0.08579291013418666;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.3552542859376;0.3887119851201836;36.36363636363637;-34.52447159618836;12856.619714657201;0.34481776637792283;1206.85595703125;1183.850341796875;1144.679443359375;1339.203125;1280.8736572265625;1397.37841796875;1569.0853271484375;1735.411865234375;1750.189208984375;1775.9140625;1734.4046630859375;1697.5794677734375;[-223.12595703124998, -355.620341796875, -91.07944335937509, -437.053125, -110.72365722656241, 79.70158203124993, -452.40532714843744, -638.861865234375, -953.539208984375, -531.9240625, -359.7546630859374, -497.77946777343755];-2.930954113088368;0.0418650514046062;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.725149716091;0.38516214205417026;72.72727272727273;-29.179798977267733;6492.366725295968;0.5472781741280822;1547.2674560546875;1664.1800537109375;1730.49365234375;1841.896240234375;1952.35595703125;1947.91552734375;1968.55712890625;2007.0799560546875;1998.387939453125;2028.5743408203125;1926.312255859375;1929.703125;[57.51754394531258, -58.78005371093741, -248.5756523437501, -337.65424023437504, -119.77095703124996, -399.39452734375004, -474.20312890624996, -474.8389560546875, -815.376939453125, -419.3243408203125, -546.4622558593751, -1255.203125];-3.6162224716532587;0.005458356061088145;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.7649193262849;0.3989879264606921;45.45454545454545;-37.42891567818785;17609.645392368413;1.465892600321194;2586.378662109375;2528.1787109375;2385.02734375;2325.01611328125;2419.04150390625;2574.101806640625;2657.96630859375;2688.771728515625;2650.47119140625;2457.566650390625;2385.032470703125;2369.5771484375;[-824.8446621093749, -523.6457109375001, -565.82334375, -481.64311328124995, -7.444503906249793, -761.1358066406251, -864.6623085937499, -908.271728515625, -1158.06219140625, -505.94465039062493, -602.9394707031249, -973.5041484374999];-3.3166093595077784;0.0141521648541638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;187.02652884221303;0.055974416679798654;45.45454545454545;3.259418157829251;4423.211273873314;0.27988334123262315;2237.562255859375;2190.5556640625;2139.53662109375;2204.013916015625;2245.60400390625;2323.247802734375;2399.513427734375;2474.887451171875;2541.392333984375;2525.426025390625;2502.332763671875;2395.091796875;[16.410744140624956, 122.9143359374998, 208.23537890624993, 104.37508398437512, 147.51949609375015, 154.61019726562517, -16.48742773437516, 42.15054882812501, -49.50533398437483, 463.0909746093748, 45.01723632812491, -288.908796875];-2.656475266421354;0.08187747987119603;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;239.15644974607739;0.09691451684404366;36.36363636363637;-5.260663026940926;6602.747342024582;0.5688012123069704;2576.375732421875;2433.8896484375;2390.097900390625;2336.090576171875;2325.11572265625;2426.30322265625;2472.858642578125;2439.422607421875;2454.091064453125;2376.136962890625;2340.450927734375;2262.585693359375;[-299.1157324218748, -357.31964843749984, -160.60990039062517, -172.6825761718751, 330.9642773437499, -187.83522265625015, -324.6256425781248, -178.02160742187516, -307.7290644531249, 113.9290371093748, 147.99907226562482, -45.974693359375124];-4.04145332128406;0.0012083461234796296;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;414.2900553764114;0.1502686505292037;45.45454545454545;-10.094448713118636;9815.57118496765;0.694800316392078;2828.218505859375;2847.1826171875;2821.675537109375;2652.208984375;2503.7509765625;2423.09765625;2311.127685546875;2259.845458984375;2445.879150390625;2610.369873046875;2704.9404296875;2606.9365234375;[-443.6995058593752, -764.8526171875001, -718.193537109375, -464.5689843750001, -122.70097656249982, 268.3923437499998, 287.9923144531249, 24.581541015625135, -182.61915039062478, -102.25987304687487, -52.27042968749993, -573.5565234374999];-5.308572902561766;5.256142999795278e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;236.32157585173036;0.07904103035749978;63.63636363636363;3.6439403469290035;3730.432645932068;0.6500236048470248;2580.716796875;2587.92138671875;2557.09130859375;2540.0810546875;2457.727783203125;2321.372314453125;2350.828857421875;2373.02880859375;2362.89013671875;2366.993896484375;2372.213134765625;2368.2333984375;[496.57720312499987, 172.53261328125018, 199.10269140624996, 29.848945312499836, 298.2042167968748, 142.76368554687497, -285.1028574218749, -39.88080859374986, -165.0771367187499, 289.07610351562516, 141.59686523437495, -173.89339843749985];-2.388430800213415;0.14502838971906284;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
