train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40971.52658212076;0.0835531806471302;54.54545454545455;4.893539803758553;807901.7695885416;0.6566826928010057;419981.5362691299;374807.3113428823;411282.53622365784;364673.96123799885;363398.2938021809;340243.1315318737;353643.0225581479;381958.02324799064;394056.9663259235;335676.08562838647;370359.7444178379;363384.2365049706;[-13061.263269129908, 12487.372657117725, 34433.66777634219, 42291.34476200113, 50845.53319781908, 63873.674468126264, 22694.276441852096, -4546.716247990669, -21404.229325923487, 84908.29937161354, 2044.6975821621018, -44392.19550497056];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81880.31795252296;0.17352061197545562;45.45454545454545;14.523703787845907;1940077.2753496685;inf;350516.9239167771;339361.6965150415;326694.7676244054;310337.00710001995;314738.81283523486;279682.37772612297;288941.7390201317;332278.2625214183;344206.8388662126;277928.5765265408;305700.79762859707;325020.1559303128;[-41765.20491677709, -32728.836515041534, 11098.4563755946, -10357.56910001993, 66109.04016476515, 117638.14927387703, 99765.94797986827, 65651.39247858175, 39720.43213378743, 178744.7054734592, 76785.71437140292, 74234.4670696872];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64545.18081906656;0.17091600222517098;27.272727272727273;14.08422860542988;2037428.3404192862;0.9898299585862076;273970.90487339854;283273.0209363731;265706.48140729556;255281.79833883338;276273.4668910492;259273.353439087;250891.62846119155;272159.7969879247;298995.25103628513;261763.5951504044;263953.4570343652;281316.8501659829;[-13297.602873398544, -54137.369936373085, 26451.181592704437, 48438.0406611666, 57512.37310895085, 67743.60756091302, 85770.07353880844, 70886.3260120753, 22988.426963714883, 140665.4968495956, 48185.36496563477, 30398.177834017086];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30606.204176162715;0.09082493159774264;27.272727272727273;-1.4093294060990718;965052.0182682732;0.23567903319480793;268841.4413380718;276148.1643799511;274841.59572933096;268652.4935035869;274377.55368395476;275545.06640346907;271199.57910093595;273683.25896752806;277193.98123845167;272874.1931186665;270924.0873771099;279399.1857596433;[-25175.51233807177, -62982.14137995109, -34058.660729330964, -2373.660503586929, 2929.683316045266, -11645.843403469073, 9730.126899064053, 20888.70103247196, 7580.022761548345, 60344.82388133352, 17382.86962289008, -28255.14175964333];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19779.616650348224;0.06094168214517239;72.72727272727273;-4.657415134700199;234108.8176765038;0.17685816652546865;272593.0601334364;298387.10430985724;284460.7834512274;284365.2876831694;293138.8091586706;286790.284629196;288785.5895692922;299959.2704110037;297966.79747451347;284147.3786129802;278773.3159175435;297765.26881641865;[98.74386656360002, -14166.775309857214, -6597.799451227416, -26591.795683169417, -3120.4581586705754, -9607.395629195962, -27966.725569292204, -22274.423411003663, -30831.45147451345, 22455.540387019806, -6196.361917543458, -29493.819816418632];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90825.77281934109;0.3018155966908771;36.36363636363637;-28.808773569958635;2514614.635973886;0.8824562790813025;359978.0673879578;391318.1228074384;372289.83080603415;356645.515011975;370714.78426421946;356133.0761471502;357707.3875297428;403207.5068278279;396175.24190006615;360216.87278023316;365249.49031134445;376904.33409561863;[-9863.255387957848, -64748.40180743841, -106793.17180603417, -38316.81801197503, -82694.68226421945, -68727.7541471502, -100838.8515297428, -128385.73782782792, -132785.69590006617, -52337.39778023318, -91585.02031134447, -121888.90909561864];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42429.92879551873;0.0960596678694452;27.272727272727273;-3.4135154926150997;1337964.1264708096;0.5181679751952007;391483.78014376893;393429.1097275341;369957.49641673587;362681.94625962514;396817.995832557;378284.90537209506;370052.0478881695;390944.48647524364;391794.50029701454;366077.3683006162;372604.1046639389;397452.20594554394;[27213.085856231046, -4891.82672753412, 33647.31958326412, 38518.81374037487, 2730.730167443049, -5158.909372095077, -19169.229888169444, -46365.059475243615, -62025.181297014526, 20505.599699383776, -35527.45766393893, -100708.54394554393];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41123.3403553134;0.07561566107617611;27.272727272727273;7.526972447327063;1296398.2252779764;0.9960540873001121;351492.0152057775;353811.46839215874;351896.8487646931;351903.0197000202;351378.09183757973;336589.3384920846;332629.93441819964;376452.3237537393;358699.9241414856;344795.88393309445;359576.79078652285;355982.7286975558;[51492.6767942225, 23174.053607841255, -1719.5387646930758, -8263.496700020216, 7899.287162420282, 30912.815507915395, 38004.18958180037, 2390.9182462607278, 34989.270858514414, 106914.23606690555, 39590.446213477175, 18531.93330244423];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71858.76849357266;0.19555327486307225;45.45454545454545;-17.94237153205081;1703312.6528756116;1.4920160743578181;435155.15709286917;415323.34350808116;422406.6339227027;390460.03684605757;402785.9644548024;414291.22115249414;410223.82004751026;428100.0844102917;450555.55468871165;396527.48586749576;410403.23032894474;414951.6101868778;[-64908.26209286915, -50169.83550808119, -83157.60192270268, -45689.137846057594, -47676.288454802416, -91564.71115249413, -88195.79404751025, -84478.1654102917, -119304.45668871165, 23900.660132504243, -56883.719328944746, -51173.006186877785];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41364.971936960756;0.08278379675636835;45.45454545454545;5.01660983094633;978478.8290835638;0.6527758366322486;422101.8509885679;388081.1564692168;411534.224877843;385333.517553656;381735.33538026514;384920.5709653032;387775.4552847892;398312.1796225153;400932.2424667468;379854.51717380754;398239.3210357413;392197.3823978354;[-30445.1629885679, 34931.393530783185, 6250.678122156998, 10410.793446343974, 35109.87561973487, 32338.30903469678, 35924.861715210776, 50341.240377484704, -10376.499466746754, 93979.68382619246, 35440.468964258675, -44033.8473978354];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
