train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.21224667807;0.08697568882637562;0.0;-5.37675322130709;235516.71992528034;0.787644021118885;52288.221706684286;57929.18891091608;56982.1169659022;54040.647099366;56001.59936781857;50594.21405067363;52675.73159322256;55779.36871390378;57324.22461436764;49424.901212956065;51781.39152076522;55495.41412896341;[-3297.076706684289, -9070.91891091608, -4168.9129659022, 1416.9479006340043, -2268.7443678185664, 5798.036949326364, -195.57359322255797, -3461.92571390378, -7874.10561436764, 2108.357787043933, -1055.8085207652184, -11112.11212896341];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.251362977365;0.09896207488321489;54.54545454545455;4.357356958344284;136130.83814928675;inf;50343.47367716362;51381.603321977505;54881.995914342326;51216.49018622185;51875.33372011318;47092.1459433746;51302.117847223264;54154.684311708676;53893.92010022597;50046.3028581251;49560.56610442377;53096.46287491795;[-3448.1786771636253, -2598.7683219775063, -6292.316914342329, -1393.216186221849, 3557.5242798868203, 14993.177056625398, 7916.078152776739, 5621.761688291328, 3187.620899774025, 12098.6681418749, -4754.979104423772, -693.5768749179479];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7028.382538354474;0.1060154252061374;45.45454545454545;1.2602510167171697;166327.63523082042;1.3728950569208351;45081.46222372768;61132.43394544848;54977.90591873025;44570.884623396436;54721.62286803718;43133.97212713054;55576.13863034542;50030.507360661104;60542.84944397623;47771.15660227423;46812.96608811692;52127.82121771646;[-19.84622372767626, -10335.879945448483, -1943.1899187302479, 10740.308376603563, 1722.1021319628198, 11759.38187286946, -1835.1666303454185, 5354.950639338895, -10819.761443976226, 8021.172397725764, -1790.073088116922, -2985.645217716461];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11144.019255475288;0.21572893170111343;18.181818181818183;-6.503683865879058;395862.43409515545;1.975970080012547;54669.551348845205;55125.42052807656;54112.77187573228;48476.9750148807;53802.42510762396;53072.929772089235;55340.55853604143;53559.249309181454;56124.09693022011;52155.72782229499;54267.49928736782;54761.88089822649;[-9754.985348845206, -21874.78252807656, -13085.030875732278, -76.53701488069782, 6727.953892376041, 6406.499227910761, 3531.4324639585684, 8273.989690818547, 1681.8070697798903, 9731.60717770501, -14856.909287367824, -16120.834898226487];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3961.670153413871;0.054960469986734366;36.36363636363637;3.031005347138852;109261.01913062265;0.6345753425955534;53433.82803682215;53037.3415264996;52801.95875983763;49068.936896617524;51995.3807788399;50196.06861889418;52196.58696964344;53037.190044833944;54101.18311402061;50362.72815139605;52054.317762667015;52863.05606441452;[2589.15196317785, 917.904473500399, 3140.248240162371, -612.5188966175265, 708.4802211600982, 9669.177381105816, 2322.753030356558, 2972.6639551660555, -711.9551140206095, 5517.0138486039505, -1605.0457626670177, -5367.31106441452];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.9695857419365;0.08402270907972864;27.272727272727273;-3.770502005873979;154017.02113466433;0.8306862629354274;54831.5168887811;56132.74704236195;55539.99003342339;50132.95162469506;55545.21163380639;50046.07385667066;53689.01186038251;58342.95323194546;55458.05365459021;50608.15783830812;53411.37837683344;54461.620952374906;[92.22811121890118, -4228.022042361954, -4894.068033423391, 971.7723753049431, -5028.959633806393, 6460.873143329343, -3349.390860382511, -6374.11823194546, -7234.628654590204, 6908.56416169188, -2737.8533768334382, -4138.736952374908];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.4878754484935;0.08387138963667362;45.45454545454545;1.46668411505711;121341.00163509577;0.8691612349202422;50896.596008574365;53112.21286650798;53646.623147584265;50980.54943276848;53126.80440928765;50566.9761662115;52830.580189292814;55270.99574854784;54102.591363522675;51973.86609179043;51878.875732243;53417.26158311771;[3236.003991425634, -2676.7078665079825, 4878.892852415738, 6620.282567231523, 2264.3965907123493, 8312.858833788501, 88.98581070718501, -1965.4697485478391, -2418.7323635226785, 5831.719908209576, -6067.182732243004, -8700.54558311771];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.5430812300337;0.057206320705466523;36.36363636363637;1.816117114764744;97291.6548296139;0.7019183195420644;51434.60372917097;50849.235128666034;53288.17887774098;50833.870937146115;51256.79581737932;48789.73973739326;51406.83571824468;52894.72806032473;53667.42509170094;51041.304968945915;52088.51295823207;52469.00654617607;[592.8552708290299, 1911.2138713339664, -619.0488777409846, 1626.2760628538817, 3423.7741826206766, 5905.614262606738, 3604.378281755322, 2052.514939675275, -642.2490917009418, 4426.270031054082, -5512.725958232077, -5300.296546176069];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.771686083867;0.06871216390306971;27.272727272727273;-3.1522306636489543;127878.04188171207;0.8616040576511073;56190.53848629043;52868.24696493017;54925.06144225503;48389.092360245006;53235.55567269145;51362.80435587072;53301.00106744799;54468.79026397946;55271.74554528308;52087.36175070244;52711.590774278884;53971.37006215514;[-6290.378486290429, -1492.6019649301743, -5079.144442255027, 2222.250639754995, -449.5406726914516, 3776.6436441292753, 1640.605932552011, 745.8217360205381, -6919.536545283081, 2579.851249297564, -5381.6317742788815, -4872.924062155136];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4766.7643282241825;0.06968471169755559;45.45454545454545;3.9895592227126824;112731.08911063673;0.915443854412421;52754.0390256155;49112.20827101751;53300.92468497118;47709.947547905555;49784.29930135448;48566.686904057264;50764.13434023688;50290.674709985025;51638.874160664505;48709.59602748946;51116.37585577274;49660.23289935839;[-2275.2000256155006, 1847.8217289824897, -856.9006849711805, 1025.9574520944443, 2642.801698645526, 6288.138095942733, 6316.452659763119, 7865.928290014977, -360.2781606645076, 8986.273972510542, -695.5668557727404, -5711.780899358389];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
