train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.26798513295;0.08066430949031612;45.45454545454545;-0.573768553453328;153095.659150126;0.5630536874394722;73663.55430881474;67424.95947967723;71149.62918104841;62639.71875259468;66714.38269452612;60556.24429331413;64195.075776125464;69201.56283542716;73053.03605251503;60997.481321819294;64185.99940036341;65212.11821548913;[-2110.6543088147446, 888.790520322771, 4275.134818951585, 4449.351247405328, 771.5703054738697, 8078.254706685868, 208.86522387453442, -3877.0418354271605, -10858.186052515033, 9871.968678180703, -4194.505400363414, -12061.769215489127];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12475.623711290118;0.14062618598911378;54.54545454545455;13.79263638611556;246312.60557684526;inf;54663.383781294;60606.86157765098;57884.27592161382;56259.81982021365;56901.64900785863;52608.59087406;56364.639123072135;59917.0230667387;61432.32677181516;54501.40233242661;53696.21402329786;57565.790190311716;[3030.565218706004, -3650.211577650982, 1206.274078386181, -1335.122820213648, 8129.531992141368, 17864.494125940008, 14476.590876927861, 11593.876933261294, 6952.698228184832, 28326.95766757339, 13155.73497670213, 9428.637809688284];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.30910228677;0.07609228790425641;54.54545454545455;1.223462748884192;118496.81198764894;0.49627057051538676;52639.07985858618;59737.857148667106;58094.41352540379;54654.133114302815;56950.618426430956;52560.130082483505;56820.0512912775;59127.64354082016;60735.854585499765;56789.61760070722;52133.275288706005;57518.283692348756;[1101.5701414138239, -11399.884148667108, -5439.963525403793, -2994.7881143028135, 1200.6315735690441, 5984.941917516495, 3292.0797087225, 1252.6064591798422, -893.5565854997621, 14156.782399292773, 3368.774711293998, -1234.3336923487586];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9978.21466878221;0.16702925567929736;45.45454545454545;-14.0458638739752;236399.82877419694;0.9431032484310902;69026.63998133654;64034.4174660041;66237.99505769552;60721.5553166539;64828.19555992602;62276.30743049286;64887.53657121609;63809.10775432131;66965.65074206803;61814.944187831105;63595.62691014065;63830.85456961202;[-13803.58998133654, -14240.317466004104, -12931.411057695514, -6230.805316653903, -7722.195559926018, -7961.05743049286, -5724.95057121609, 521.5922456786866, -7579.150742068028, 5993.783812168898, -9290.776910140652, -16114.024569612018];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.895589155586;0.05868298402182149;18.181818181818183;5.787820131644382;203857.28137614712;0.7846266420210909;63537.94755693134;59881.38625214843;60934.87659448564;58644.55800668757;59628.08688111654;57745.17320936796;62304.33859973151;61464.920764682014;65224.70754851594;57318.50840702341;59791.37951452307;59820.70244709004;[7.9774430686593405, 5271.877747851569, 1493.803405514358, -1285.758006687567, 3297.463118883461, 7493.57679063204, 1460.1614002684873, 7010.929235317992, 1172.2664514840653, 15270.291592976595, 3490.8334854769346, -64.20244709004328];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6007.164163371356;0.0869192228561988;54.54545454545455;-5.780981743541667;118463.18432279157;0.5922316764044653;65357.82310631187;63269.48236320179;63416.1052364033;63313.72290436984;63344.29703178814;60051.79909361902;63858.80739850472;65925.75386028396;65654.5004132249;61266.66565470646;63083.20217495171;62693.32568340631;[1494.40989368812, -124.0663632017895, -6431.767236403299, -10438.612904369838, -7453.00703178814, -843.6690936190207, -8417.199398504723, -5558.642860283966, -6422.630413224899, 8098.718345293542, -2278.241174951705, -3227.1786834063096];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.356447989386;0.057651604330643;54.54545454545455;1.0295415891224051;79704.72085475134;0.4400248297237882;64729.53105696283;61674.153184851166;61902.22260922297;60320.73089582721;63471.38774185665;60152.85076901545;62337.77398588884;64471.54489198541;65317.05952411659;60939.39104301646;62063.70348240713;62979.70576302412;[3301.287943037176, 1387.7268151488315, 2833.600390777028, 3961.119104172787, 2420.438258143353, 2544.909230984551, 1927.6050141111627, -1882.2398919854095, -4063.0135241165844, 7093.2109569835375, -4333.91548240713, -7385.097763024118];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8635.144852670395;0.11945581742425172;54.54545454545455;12.216254185492321;170409.34823738266;1.339831958715922;56864.71884648465;53396.56178375687;56730.23826353136;54291.10252597646;52662.33291398399;52670.3251619148;54428.16246691478;56691.388522725334;57437.2154381147;53678.77071407304;55744.88517658556;54513.25117159897;[6429.731153515349, 8979.238216243131, 1905.450736468636, 3468.747474023541, 8335.517086016007, 10141.224838085203, 9362.587533085221, 7413.2014772746625, 5638.5245618853005, 18525.47928592696, 6406.973823414439, 5116.938828401035];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.83176969072;0.09806892477603886;54.54545454545455;-7.25793090260508;126060.19620241139;0.5290638742004883;62348.87682027182;58384.104770937534;59576.97294815821;55690.25102664585;57913.31047443209;57745.50493466895;60909.362571361904;61479.74894993852;67942.2221615934;57159.22288663186;56528.40643254692;60770.896083401625;[-8817.512820271819, -4202.604770937534, -7104.722948158211, -2829.90102664585, -2331.610474432091, -4420.392934668947, -6540.292571361904, -2985.1989499385163, -13230.093161593395, 8459.461113368132, -1028.4064325469226, -3449.396083401625];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6955.788018398256;0.09512820373828951;36.36363636363637;5.947556381986013;191958.34167152323;0.8444151280223602;59894.9546861744;54786.056813527946;57290.72627802334;54975.278167219316;54840.39522867161;54188.409167038444;56856.671209047985;57356.61550807292;58272.87413138716;54239.76736097485;56846.461824018865;56177.30705800091;[-2801.154686174399, 6393.243186472057, 1950.8257219766601, 127.67183278068114, 4042.20477132839, 7547.968832961553, 7191.478790952016, 10608.18449192708, -1571.2241313871564, 13658.432639025144, 4563.288175981135, -8980.33805800091];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
