train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.2569152630567;0.06883607099136758;36.36363636363637;2.52256404513035;95895.00227002369;1.2953460730516357;38132.29384259974;40106.69804328801;41190.46400641418;37732.741142647676;39732.904430009745;36960.16471398305;38469.30862775355;40929.26018787765;40795.81999902309;36780.55376835579;37034.139098957596;39627.84904759295;[1063.3491574002546, -3763.248043288011, 2270.2859935858214, 592.7088573523215, 826.5455699902523, 5538.88528601695, 2125.833372246452, -673.0601878776506, -1251.4899990230915, 7446.046231644206, 2749.9119010424038, -4827.799047592947];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.2285693619397;0.06885538518934722;72.72727272727273;5.912754323636448;46590.97813887333;inf;35058.210755573426;37905.52692988317;38472.830809611565;35744.44826287388;36854.49367154658;34057.62619990136;35910.60530360476;39055.14540784734;38989.11705057116;35650.3311167423;34950.626542274666;37169.162447888506;[822.3392444265774, -1782.6769298831714, -932.3808096115681, -443.846262873878, 2603.3073284534184, 7883.375800098642, 6236.794696395242, 2186.154592152663, 1993.3829494288366, 7980.0688832577, 716.1904577253372, 376.9185521114923];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.487796701052;0.08578545951581111;36.36363636363637;2.9897913353932157;107074.72318662985;1.2983708541256218;34253.0937695046;38041.62451496076;37543.58225168243;32790.990367867715;37965.96573155124;32349.172350187895;35515.497709174146;37479.645553125236;38358.69175554556;34635.268982888316;33147.80443496928;37150.02504524741;[-1086.4437695046, -3861.474514960755, -1617.6392516824271, 4498.209632132282, 1917.3842684487608, 7779.777649812102, 2711.302290825857, 1632.654446874767, -2251.1417555455555, 6829.581017111683, 608.0455650307194, -3931.625045247405];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.356070902926;0.11939676557182473;63.63636363636363;-4.215597635825028;78679.63649069163;1.0669728684616089;37502.938478567215;36331.06594807882;38733.88856252207;34749.262657145104;37710.79686118237;35682.42461417964;37091.02881036461;37188.71665425915;38580.833612387454;35541.84672836925;36664.452525245724;36509.12520532071;[-5328.192478567216, -7180.595948078822, -7796.888562522072, -2502.912657145105, -1104.09686118237, 340.6753858203592, 1641.6211896353925, 4471.088345740849, -752.3336123874542, 9099.703271630751, -2854.002525245727, -5924.875205320714];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.132619935856;0.04859814555579516;36.36363636363637;3.3518178568611017;70903.91396021986;0.8920570443832272;35762.190567030804;35619.66798281347;36825.5034161508;34069.359532435075;36053.15437430848;34569.57781016101;36071.88805536869;36126.3741148006;37575.788808198704;34704.54996944448;34787.55823621006;36469.61616771883;[-136.99056703080714, 777.4320171865256, -584.6534161508025, 533.3404675649217, 3074.7456256915248, 4093.0721898389893, 871.3119446313067, 1689.7258851993975, -688.5888081987068, 6417.200030555519, 1127.6917637899387, -2308.956167718825];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.0685785450232;0.058973749360174875;18.181818181818183;-1.8703350825465166;92290.88798322532;0.657070242329232;36458.51798966381;36580.29771290925;37498.2005719944;34908.34156620763;37254.160113438855;34176.495770951224;36892.089125477345;37809.445491213664;38308.18799325029;34924.36338858147;35984.46188281428;36729.46518802612;[-267.63798966381, -1530.3787129092452, -3374.0385719944024, -572.1415662076324, -1720.5601134388562, 3644.0042290487763, -926.9451254773448, -171.89449121366488, -2058.4569932502927, 5016.8206114185305, -1982.2618828142804, -4089.432188026123];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.635494449382;0.06894043357125905;27.272727272727273;1.257859444546767;91372.04589660194;0.87850687745417;34380.21946832813;36826.059063250854;35904.94150779382;34510.27529002817;37152.106694518836;34034.57066375354;35757.30310442902;38702.565595014355;37314.757015238894;34679.08645700341;35272.2096410063;36830.565975465026;[1814.4805316718703, -1615.6590632508523, 1838.2584922061797, 2018.854709971827, 409.9933054811627, 4033.4193362464575, 2145.9968955709846, -2133.1455950143572, -1295.232015238893, 5460.189542996588, -2075.6466410063003, -5106.427975465027];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.87189162061;0.06339054508433603;54.54545454545455;3.7760298536090318;62222.7016157474;0.7626172542554255;34462.22234195912;33621.95302013284;35941.078473848895;34343.319450521296;34521.76590770365;32482.644933705295;33476.058383071926;36683.5638269141;35584.7477947141;33986.02740514877;35004.03255019785;34502.237955390665;[1519.3776580408812, 920.046979867162, -487.4834738488935, 625.1305494787011, 2185.2040922963497, 5584.255066294707, 4166.441616928074, 199.79717308589898, -111.12179471410491, 6959.372594851229, -2702.932550197853, -2587.9379553906656];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.2256640937694;0.07261747809974396;45.45454545454545;0.5261994848157372;66535.39934648773;0.5973519204340777;36012.969548135756;33488.98190575674;36315.117828611845;31500.361551708047;34740.35122651712;33629.699533087056;33987.67096995001;35638.51629300229;36431.53303866188;33507.05869228284;33892.07231144872;35353.58362608178;[-3197.0695481357543, 330.12809424326406, -3046.6178286118447, 3293.83844829195, 1944.8587734828761, 1727.7954669129467, 2378.229030049988, 1191.6667069977048, -3486.6330386618793, 5392.741307717166, -2281.072311448719, -2055.2416260817845];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.387899358267;0.09682046929984085;63.63636363636363;6.409377933603341;64232.5855051302;0.7181616002025075;33435.2100408627;30951.868912623184;33525.71323678579;31037.159610075076;32053.126776100235;31175.045121588897;31834.799451267983;32346.66743165433;32931.54507612853;31417.829123304567;32074.11114590687;31978.359947707868;[-3684.3100408626997, 1618.3310873768169, -360.0332367857918, 1214.9813899249239, 3269.523223899767, 4115.6528784111, 5856.100548732018, 6057.12956834567, -329.2450761285327, 7570.1708766954325, 3994.488854093128, -2973.1259477078675];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
