train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14202.555884363752;0.09320287442178943;54.54545454545455;5.712842557908114;280115.34421356465;0.6199893521067741;144270.67154049993;123724.42696479215;136863.43600425764;120053.43617142263;123204.59894458379;114764.26146893726;118592.55119779854;127422.35201258215;133116.10549562768;115362.88285466864;132108.36385690983;121401.57992860195;[-2959.571540499921, 14453.475035207855, 16877.013995742367, 20551.013828577386, 14172.422055416217, 20491.53853106273, 8646.048802201462, 2594.047987417842, -7488.055495627676, 23433.447145331345, -8304.269856909828, -10922.86992860194];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25780.187967412945;0.17285513062675562;36.36363636363637;12.104481697580152;712316.5699947221;inf;121172.84905206255;112393.42903403632;112776.35697563687;109427.28584085662;102322.07311503064;98782.6466390352;102292.97007603731;113379.81121325963;117303.07588760409;101128.92712995804;111250.69781748987;108055.20832863434;[-17345.92905206255, -8184.904034036328, -7364.755975636872, -11667.411840856628, 20142.12688496936, 38618.40336096479, 28841.29992396268, 18667.465786740373, 15017.024112395913, 53059.99587004197, 22537.548182510145, 28124.341671365648];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19978.598651830103;0.15820419237242667;63.63636363636363;12.99256946046212;315952.45828780544;1.0735996933594;95903.0286890355;100958.47608484747;95444.8534502304;88269.63056365933;93446.46379363799;87869.13020420357;89914.86789549605;94574.20343197709;102742.89897695273;95866.52587811356;92928.33788248195;98695.42226248834;[-11188.649689035505, -10641.826084847475, 6442.286549769604, 16675.325436340674, 21547.44120636201, 23448.845795796427, 25693.133104503955, 26578.446568022904, 10711.863023047277, 38458.37412188643, 13758.019117518052, 8244.017737511662];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10955.858083663947;0.09029269987992296;27.272727272727273;-1.100045662920853;345451.2460344858;0.2783125076825211;93770.41682714625;96190.14120222958;95273.54343893504;93462.58016410992;95490.5782560859;95309.99409683932;94918.04560971753;94293.42046093887;96413.15049936327;95258.95366930262;94289.30442986132;96062.80534874488;[-11423.969827146255, -19749.51520222958, -8384.363438935048, -1583.1001641099283, -2232.7282560858876, -3940.9440968393174, 661.3843902824592, 12793.710539061125, 2561.699500636736, 23351.976330697376, 4856.775570138678, -9322.970348744871];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6756.592019475068;0.06268878729409132;63.63636363636363;-5.096267687319435;106573.12836768157;0.20272483835127764;93767.50002121573;102725.67846435773;99106.09511834134;98411.82847368802;101353.90780726667;98524.96974140535;101582.37278419083;102277.34870009478;102812.22619141804;100810.22228617588;98414.49727049656;102443.08597695103;[935.1739787842671, -5328.527464357729, -3624.1851183413382, -12996.068473688021, -4184.14780726668, -2705.089741405347, -10714.53278419083, -4485.528700094772, -8543.544191418041, 5068.2587138241215, -3689.797270496565, -8029.842976951026];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30001.979446679314;0.28844320907417953;36.36363636363637;-27.307517565664686;830470.3396426395;0.9281234046694392;116407.76858660406;132727.60126996916;132151.84785011056;124415.2880045943;126388.51649576738;117330.29540287884;127451.0254868129;135845.30786313963;134187.7411272336;127221.40865062167;122867.6537477286;127004.52575370616;[2372.0054133959493, -21009.953269969163, -33863.21385011055, -17269.482004594305, -31494.63649576738, -18692.16340287884, -39135.77048681289, -40210.15786313964, -43917.999127233605, -20142.326650621675, -25987.30674772861, -37547.43575370616];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14604.763175234722;0.1035644318398487;54.54545454545455;-4.1661719617895745;288113.71042143594;0.48148504173247997;134048.38702068923;130863.78963880047;130956.01823834195;126779.66726613835;133572.60940699017;125692.35841535502;129083.60681637822;132381.58846484145;136019.75660143068;128160.9000494226;132304.53496287027;131419.85621453272;[9850.493979310762, 7260.580361199522, 8626.433761658045, 8468.743733861644, 3431.6805930098344, 3804.6095846449753, -8708.966816378219, -12219.716464841447, -25096.867601430684, -6844.678049422611, -23085.469962870266, -28331.00221453271];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10950.233084141353;0.06066287975227716;45.45454545454545;5.884462932667459;258921.25388182898;0.7236198846876363;124798.40832840504;119889.65915091179;123015.6386315204;120393.24299348397;119143.19320954372;115234.04995410457;118277.34195210977;128407.10965349132;125323.65053497035;119918.92618583761;125457.00055356268;121700.01617616655;[10519.072671594957, 12185.4508490882, 171.5953684795968, -1921.6119934839808, 4285.686790456282, 11216.881045895425, 8501.48304789023, -1379.436653491328, 3249.9794650296535, 28641.826814162385, 8245.933446437324, 7665.343823833449];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18932.557214570013;0.13999071187555404;27.272727272727273;-13.346931095052424;597372.9852113368;1.073821778379408;138110.64829791736;136957.64669812447;138943.29531850852;130532.8402078576;130133.70408914826;134303.494523215;139374.23984125286;141509.81887870052;150630.91390885692;137362.52843897243;139080.08362199075;137932.1700391278;[-15917.03829791736, -11101.123698124473, -19880.95431850852, -11545.828207857601, -5376.7220891482575, -18212.794523214994, -21777.955841252857, -18023.427878700517, -39181.745908856916, 1946.973561027582, -23225.171621990754, -12570.13403912782];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12389.066458217303;0.07742964529631362;36.36363636363637;4.804606174407905;341802.62344062846;0.5987628987135615;136804.474438444;127037.78116168309;133394.2601509014;126968.62257272264;127041.65804800212;124355.70490016993;130883.3846631412;131194.98041416527;133902.75024396146;127257.33094820887;133962.51225140813;127615.29138856153;[-3237.073438444, 18461.688838316913, 9746.654849098617, 4587.825427277363, 3216.294951997872, 12667.539099830072, 10006.925336858796, 15849.589585834736, -5126.030243961461, 23068.329051791137, 5687.529748591856, -16173.387388561532];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
