train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72618.61546427758;0.0700054241839438;54.54545454545455;-0.22979797732692567;1431510.9964144316;0.5628522058761593;908602.2146177767;863619.3504546656;897026.1148782665;850589.3408027808;845973.9388854762;790269.3888780893;828274.456472668;868341.1714266976;862587.2818164618;795603.537307868;860733.5881872558;828926.5261059147;[-3834.2326177767245, 1055.2115453344304, 106696.71012173349, 40640.21819721919, 11581.030114523834, 88678.63812191074, 9514.276527332026, -41331.614426697604, -63154.28581646178, 72400.35069213202, -100068.27418725577, -145564.93610591476];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146632.3374533639;0.12654518844601498;18.181818181818183;8.701303173868629;5202975.4976655245;inf;933836.1838857216;823961.5490421155;770080.7946188953;781582.2987442286;761150.7363398084;667571.5734795553;708570.8545135678;770722.0277065244;797881.3931179082;652444.1076817049;804725.9703494251;786765.3303934599;[-144854.33488572156, -48955.834042115486, 63399.117381104734, -37376.979744228534, 17866.466660191538, 188955.0665204447, 127116.84648643225, 112430.71229347563, 76686.47788209189, 382945.1013182951, 45090.78165057488, 99161.68260654015];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219012.02263315208;0.2391824490677121;63.63636363636363;23.249199553790913;3471231.636836638;2.481344651839158;586138.8685607982;615485.0611551175;564503.1281814122;547574.3105836236;611631.8749335645;536090.9381540171;550861.0853249086;600766.9278264458;660848.8658756749;594779.0293824029;591570.051812806;622045.2460154112;[-10095.889560798183, -84373.40815511742, 98418.32281858777, 161174.66841637646, 180700.10106643557, 255864.6818459829, 274972.4096750914, 255728.66917355417, 205660.15512432507, 419693.14561759715, 190287.1111871939, 197324.84098458884];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100532.95428449084;0.1472973914027931;36.36363636363637;-9.797585123578607;2776637.335197196;0.3126018087587779;653249.2936550453;653914.3303863676;646820.9951153403;639607.0466845846;650878.584411997;656061.6378926735;651698.7584797989;653532.6829171279;658290.956421532;660878.8142660898;653923.5584621138;665541.83243837;[-108931.99265504535, -217214.2513863676, -163200.63811534032, -102894.41668458458, -43627.76041199698, -63953.63189267344, -18885.87747979886, 18990.048082872177, -2681.219421532005, 99506.66473391023, -5647.941462113871, -91439.42343837];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39155.38290344317;0.05571049205941981;63.63636363636363;-3.0102233921793395;617482.8233239248;0.20040075969541615;643967.1248076828;698373.6778039371;678143.611563974;659290.6009369381;700471.5637042141;648479.4727806271;691903.1587126567;718225.2561229449;699902.2668928694;680154.1270867239;672608.5178676051;694882.2506788876;[15814.685192317236, -24461.328803937067, -19730.388563973946, -37317.41593693802, -37349.59170421411, 36870.05421937292, -46897.234712656704, -24579.508122944855, -36577.026892869384, 47599.56491327612, -44754.777867605095, -67844.72067888756];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181542.7416819671;0.2551644389661476;18.181818181818183;-24.380812490005336;6451820.485222979;0.9759641156442503;869817.5583632073;881499.6850962031;853252.0231328997;823876.5471536191;853487.6201840453;786515.3786919584;829556.932106789;911580.4180172986;856113.4864671618;842511.2100356402;846517.2806414682;850167.7977938774;[-25576.128363207215, -105552.54709620308, -154632.28713289963, -115689.94115361909, -229997.50318404532, -99739.87369195838, -209307.629106789, -283628.2330172985, -220398.0744671618, -114539.07503564015, -209596.78764146823, -231679.8287938774];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79582.81780048182;0.07915214551037635;45.45454545454545;0.9977905870052147;1882386.079598415;0.6568428938382687;973377.5501975436;811482.3537247936;824192.0895296967;800392.9671211189;878356.6617424901;778231.1141728609;817431.7594750421;835336.5004404556;838314.412972875;793412.3744980501;881738.2432850341;856551.9638330855;[-10683.945197543595, 75208.88227520639, 87780.21947030327, 93496.12187888112, -10992.618742490187, 98109.38882713916, 2624.631524957833, -10628.189440455637, -47482.42997287505, 85995.09950194997, -133320.71528503404, -128426.61683308554];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104413.54143491632;0.08671626001322236;27.272727272727273;8.832769064785746;3292097.175893733;1.8307752436556661;780944.3210332273;766626.3424762167;770465.535630302;768451.6061401147;773023.0671904118;729113.7299486074;762838.0792190002;799570.1762119691;783661.7485184448;765351.6315105265;796220.19596559;783138.8515970957;[117227.42396677274, 92042.10252378322, 4407.296369698015, -4706.66014011472, -16875.29819041188, 63791.5370513926, 20675.581780999782, 53325.63678803085, 129963.89248155511, 260387.57548947353, 77812.75203441002, 100986.58740290429];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116531.6486568552;0.1398892184279231;45.45454545454545;-12.871911436813614;2759408.4720172207;1.5623129540523166;872786.2939471869;900918.5182957709;887050.4074239128;860026.6494368818;840657.6776257361;886262.4434437935;892635.3203374909;900575.3545188904;970962.0272595457;872319.7656591195;865577.0471110365;864125.9538210739;[-89025.86594718695, -106654.69829577091, -124791.64342391281, -90474.11943688174, -78038.73162573611, -139000.9834437935, -148701.3083374909, -102967.51751889032, -212468.86725954572, 41186.86434088054, -113018.28711103648, -46453.581821073894];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74411.32464090576;0.06448165609333849;36.36363636363637;1.9519834249547459;2052509.8173888656;0.5966882903027169;920650.0258984497;882369.9130353779;910853.4883509935;843082.3516201654;862603.5256594949;828776.2038440744;908561.110132428;876849.3892975036;902229.7627382509;839560.9093932237;891884.6481766407;870018.3612937917;[-17501.3198984497, 74404.73996462219, 31891.615649006562, 9513.537379834568, 17292.5433405051, 84303.82415592566, 5024.147867572028, 88270.98770249635, -56716.935738250846, 131728.28860677627, -4538.911176640773, -153888.49229379173];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48969.76798535456;0.042807623102810416;36.36363636363637;2.60116520447108;1350288.1753974739;0.6554971252137207;915909.4134771478;866151.6622205538;858962.1065626934;855673.6489041734;859835.8466687802;833820.3757959882;848476.5534312027;867320.4426231004;857506.272329207;835516.072790909;880389.7003238378;846852.912208881;[-38831.05847714783, 31872.312779446132, 67988.6794373066, -16734.567904173397, -1702.0166687802412, 77541.77120401175, -7694.431431202684, 38892.52537689963, 39620.02967079298, 106032.255209091, -29647.00632383779, 8442.13079111895];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87334.14312704584;0.07674385034936863;45.45454545454545;3.4024514503461507;2065638.1979941714;1.1987671031583311;1011373.3739772912;780076.6402815821;821435.1695025256;843263.9819637771;829201.2788333311;764577.2499211131;845852.026304425;817193.904515464;790778.0746169501;746321.4220256526;879176.5054336139;789994.8551879098;[-123745.44297729118, 58429.54371841787, 44085.854497474385, 1383.9200362229021, 9850.769166668877, 125213.80207888689, -19098.65330442495, 80183.03948453604, 60266.063383049914, 201323.40297434735, -54380.88443361386, -34126.277187909815];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219338.1264354844;0.23965119840061266;36.36363636363637;24.656672540122614;6066707.428844893;2.7306638530650824;699946.6274611431;618895.6839097058;612918.20372324;606054.2227009605;637576.3822173214;568562.7093374152;596765.4903357435;633988.3036664075;611388.9893957776;581353.8165385489;637578.7729121658;611480.4978149419;[195029.36253885692, 345463.51209029416, 156452.88127676002, 86258.9112990395, 74267.81478267862, 208732.73066258477, 227321.64866425644, 168215.26833359257, 218818.56460422243, 377728.00146145106, 170621.11908783414, 198198.9581850581];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60037.30791522638;0.06958545379302608;45.45454545454545;6.778198740955589;1419824.3006839657;0.1899952674750684;679144.4497581554;525600.9717840826;594243.2628695435;550487.786334103;545800.3529164732;541394.2743926087;541391.3668178731;564592.4187440894;591434.9303352197;548858.8447870009;599983.0987583654;581805.9532844706;[14997.108241844573, 81905.80721591739, -12200.362869543489, 20652.34466589708, 37702.68408352684, 44870.758607391384, 42068.139182126964, 33938.1432559106, 20283.196664780262, 160573.08621299907, -2122.790758365416, 56470.02571552945];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53439.51844798178;0.0664724361390596;36.36363636363637;1.297955872579558;1474084.8386230194;0.1521618559211039;581205.8405233219;567742.255009765;580758.9003646008;566801.2940332952;554024.2119093863;560623.2705352926;564548.7643373773;606976.1568521033;598047.5675348443;550016.5254954764;570889.0431650596;564564.7494997947;[-14112.122923321906, -2354.2040097650606, -42074.83036460087, -27040.4230332952, -11265.657909386326, -26528.605535292532, -19469.81433737732, -7331.231852103258, -47015.10153484426, 114440.87350452354, 83313.22083494032, 89730.07750020537];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39645.69693671174;0.05301746106004341;54.54545454545455;-1.993299183505666;781233.4876440767;0.11402550948809521;627398.4557838583;596671.5338898712;595537.194976103;576208.5679446906;574920.6999256661;577620.5273422344;579851.0618894672;617099.7826800977;592062.0163361945;575358.7308144324;596071.6964263304;587517.0030479885;[-40733.063283858355, -3458.946389871184, -16463.346076103044, -15903.551344690612, 19280.765174333937, 129.0559577656677, 16249.8445105328, -10098.020280097728, -29418.380736194435, 76532.9893855676, -59665.357526330394, -75138.3887479885];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33079.758273178406;0.04123737815430841;36.36363636363637;2.081367877094132;912116.2600866054;0.10131848456636638;599747.269746975;588582.9249864364;581879.3985033537;573357.3239506631;578007.8511663288;570467.7117053245;575937.9334738782;612658.0821595116;595650.9530417396;571359.9567384059;581550.4809599889;586140.8764111557;[22339.117553024902, -6885.70868643641, 31213.73899664625, 28465.77924933692, 7619.122633671272, 39074.92839467549, -3764.056273878203, 10718.559340488398, -9389.623141739634, 85955.8144615941, -24317.84435998893, -31911.069111155695];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33244.47213468517;0.04304587935960772;18.181818181818183;1.8172923865836668;1178416.712638522;0.09998314715260989;599588.5807970637;585500.8324000443;572078.5674005926;578103.4873298481;581792.0897704163;558960.7004381301;568244.9497551172;600448.9223912294;571123.6386989686;558040.4708544177;572188.6336959953;577892.1868545035;[16177.03320293629, 14050.991599955712, 39778.96159940737, -3595.4813298480585, -22137.845770416316, 46481.34556186991, 21782.47224488284, -11674.2943912294, -3804.0096989686135, 80263.84814558236, -12725.584795995266, -36439.78355450346];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47120.84062611014;0.061657455438386854;36.36363636363637;5.649412765454318;1299691.1857054322;0.1400670485361696;549528.7294903992;537694.7213167171;553876.8841810636;542795.0050810553;549703.1291841898;516808.9343892533;542097.7992164063;574840.7585156318;563637.1210406211;547926.8289014638;546034.5615236668;554058.6818199678;[60709.32350960071, 52160.73268328293, 35564.67281893641, 42178.24791894469, 11673.22981581022, 76608.39061074663, 34782.76078359375, -15321.33651563176, 6988.8589593789075, 98222.64709853625, -5713.167523666867, -3924.5978199677775];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38854.22361112242;0.05918009403720619;27.272727272727273;1.1374163483568647;1224588.247683649;0.11505860449456683;545224.7420167951;534461.2548394143;547517.0744097218;524543.1082496695;535800.0461227403;549755.4293693654;543435.3559902137;578749.2253340475;566026.380408712;546952.6796786097;560441.6134851127;558922.6589859189;[45475.14798320492, 47897.917160585755, -13344.465409721714, 10380.69375033048, 32361.39987725974, 6189.427630634513, 17590.078009786317, -40214.20433404751, -41785.15340871195, 77886.84032139031, -47886.45048511267, -18712.0769859188];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
