train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9364.143423712763;0.08267967777720742;36.36363636363637;5.320321879677996;258369.81191977535;1.2818583958882317;87681.16056070225;91493.44160357793;90988.38235528799;82480.54021188307;87571.13492245969;81523.12567012901;80146.34834126064;87940.81379463358;88582.13129707497;79256.74799027538;80912.74050012049;87205.41559298064;[481.3114392977441, -9783.781603577925, 3232.416644712008, 8174.403788116935, 3690.4660775403026, 11983.004329870993, 8993.111658739363, 2917.7162053664215, 1252.7987029250216, 20386.312009724614, 13039.189499879503, -6725.325592980647];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11131.093895855869;0.08879856273022502;45.45454545454545;7.279014724992885;263334.009391181;inf;73545.24457827455;84012.76592588869;83543.74090259457;77843.854606396;82751.92664538037;74404.7222348767;75582.84724504194;84583.13673937082;82852.38440147544;76167.28194995147;75740.56737077051;80545.8737280919;[1692.485421725447, -7441.105925888682, -2668.2109025945683, 796.7243936040031, -961.979645380372, 18234.567765123298, 16846.952754958067, 7044.515260629181, 4082.033598524562, 24817.937050048524, 10936.892629229493, 1322.0572719080956];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8902.483585529448;0.08713960971618438;45.45454545454545;3.5727617323111915;210604.61548480554;1.1208732410613909;72571.12153092909;85042.65817585004;84731.48944934792;67445.93594276493;85798.1951092386;73723.89449700058;74134.37036164002;77394.34074717604;83330.65570721349;73438.33991718189;69473.00375461104;77353.86107570384;[-871.1615309290792, -12684.838175850033, -6840.199449347929, 11017.174057235068, 138.79289076139685, 10865.290502999414, 10189.849638359985, 6479.6982528239605, -1598.1577072134824, 18337.990082818113, 2623.9562453889666, -3406.701075703837];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13080.723623803111;0.1503109871935557;36.36363636363637;-1.7334761661490898;361299.48811143613;1.243310282737154;77939.25186459014;80908.8008327395;83300.64152891462;72957.77102479253;78838.64360631243;76732.55432372975;77291.48202783556;80074.94399693415;80584.02759447618;76386.99249594765;77449.88704830706;77551.93277408954;[-11514.28486459014, -22306.980832739493, -25497.717528914625, -2848.0310247925227, 2751.345393687574, 4430.521676270248, 8615.927972164442, 11807.266003065859, 5118.1524055238115, 19786.89750405235, 3379.1229516929307, -9739.532774089545];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.194855102426;0.0558241137345713;54.54545454545455;0.44540006701407076;108883.72737971194;0.6343198755911412;80644.36676033236;81783.52536250428;82631.3491369341;73388.17425430992;77179.42071481538;78363.00906410294;78180.84288705952;78661.42137893527;80512.34410060353;75687.07989098012;75334.7730765578;79530.87263665114;[-6058.466760332361, -4109.515362504288, -5073.309136934113, -521.6442543099256, 5719.389285184618, 2933.2509358970565, -1203.9658870595304, 3958.3886210647324, -859.4341006035247, 12998.47010901988, 3325.5689234422025, -6894.752636651145];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.67536724865;0.055061074084843904;27.272727272727273;-1.25295351057017;159271.7244510945;0.5717681517821265;81790.01061152887;83315.67270723541;81365.81808120964;76052.0444763012;80811.89544887221;76664.70955662147;78531.84147599599;81355.21302768515;82113.70356853823;76512.5599466595;78753.18352241442;81191.523266423;[-956.7186115288641, -7996.760707235415, -3665.623081209633, -3898.7944763012056, -3519.925448872207, 4604.229443378528, -3377.816475995991, 3777.5509723148425, -1271.1585685382306, 9825.845053340498, 1840.615477585583, -7221.873266423005];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.859513147026;0.061847727941834185;27.272727272727273;2.5022194405972775;195255.33172223502;0.7545649756323662;77296.66525040122;80380.62130736004;77369.11008969427;74566.98297403491;79882.89825968498;74182.88338284995;75539.92960230529;82370.64585794491;80080.57629890885;75321.770118215;76591.0215393772;79923.01280023548;[1438.2647495987767, -5715.3713073600375, 3548.256910305732, 5443.787025965095, -23.138259684987133, 9105.266617150046, 5005.820397694712, -1419.0648579449044, -1070.7862989088608, 12834.797881784994, 4269.096460622808, -9459.079800235471];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6217.150095475148;0.0521692122168358;63.63636363636363;4.02037024912617;98035.99229838673;0.49652388151392945;76552.5319983357;74850.28141266032;76617.87044188322;74007.13459649318;74440.16082645654;70991.7107907788;71907.37294523658;77198.93601192097;75657.68199374087;71903.36527386244;74716.42429900052;73892.63128765683;[1546.1870016642933, -2801.281412660319, -731.7704418832145, 590.8654035068175, 2420.789173543453, 9856.989209221196, 10738.092054763416, 91.9139880790317, 819.2880062591285, 14606.234726137569, 3317.0357009994914, -3059.641287656821];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.088840564316;0.052116026344399206;27.272727272727273;-0.8863893812427543;158710.95820917594;0.34847575585878404;79336.38050223746;76585.88792314446;77996.76154489303;71431.22637359521;75649.66065203909;73218.97081694823;72589.14581027988;75726.60689401269;76303.45854914126;72079.43462402449;74312.7350138012;74937.77972556099;[-8014.980502237464, -4793.787923144453, -6662.061544893033, 119.1736264047795, 2010.5393479609047, 1277.9291830517614, 3085.111189720119, 2099.193105987317, -5651.457549141254, 10789.965375975502, 14.664986198797124, -2183.1797255609854];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8808.31131684471;0.08858671367555006;63.63636363636363;7.769462657567905;139034.2083159311;0.6242797849646701;73869.31366895749;68482.41894970574;71538.30081663402;67405.0819230338;68443.67049684029;66839.7158693643;67489.47654577017;69197.62955021336;68800.2795523176;65875.06335630167;68684.60875195707;67248.09647272567;[-5500.283668957491, 3125.0810502942622, -319.2918166340096, 1388.0430769662053, 6869.4435031597095, 8330.7841306357, 9419.023454229828, 12623.570449786639, 4463.5204476824, 20170.936643698325, 9825.836248042935, -993.8844727256655];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
