train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24530.649503423734;0.0762115113157056;45.45454545454545;0.8325583493780536;580197.6606869533;0.6831813361627115;299947.25777839764;273167.3087971679;293303.990633475;270231.0536298676;269009.7715964127;246460.72880460392;260958.5363307171;280718.2900857304;286694.1091855207;258132.96493903137;279629.39489068487;268177.98676321056;[-17214.01177839766, 4863.054202832107, 15374.857366524986, 12158.649370132363, 11483.358403587306, 39253.62719539611, 7833.887669282907, -17954.570085730404, -24139.15218552068, 48629.297060968616, -18463.675890684855, -34234.14976321056];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50895.87005710666;0.14134882344490737;45.45454545454545;11.561491751226399;1205221.6377869693;inf;271185.61221676355;248680.04324477084;250734.46049096066;241987.9112086577;235021.02026757278;207371.1256012943;219769.52948037774;247538.03565295428;257687.4257176481;220259.42933158897;249847.698587732;237108.78647184058;[-32360.95521676354, -13941.512244770856, 971.0345090393384, -8304.303208657686, 34657.46373242722, 73201.8353987057, 62847.16651962226, 42900.7113470457, 25485.264282351913, 117635.66266841104, 27904.267412268004, 46443.424528159434];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46173.63338552342;0.15886890254792613;54.54545454545455;12.526815792939875;911987.2310167779;1.2046220181595475;219961.60583315892;221504.3416682774;211584.2097489087;196958.6716267574;209509.97203038636;183736.8876489963;201823.20285675232;210474.96190580912;225641.15191336672;206541.6515664876;209482.24847582413;214690.01128757722;[-35518.84283315891, -21326.103668277385, 6537.586251091299, 22316.158373242593, 44638.26696961364, 64609.35835100373, 46883.13214324767, 43179.10609419088, 27073.416086633282, 103340.73243351243, 27630.59452417586, 30360.784712422785];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22609.661353489137;0.08487721364079932;45.45454545454545;-2.057584217091742;534847.7329463335;0.2614988586446156;215588.38490091256;212568.99494353167;212478.46785497628;205354.5415118399;211939.48575620237;208087.35300840432;209171.01752786373;208608.4923560188;213876.64723428266;211118.04123093447;210886.98445628825;212770.77557232356;[-20965.837900912564, -48358.59594353166, -20996.187854976277, -8141.109511839895, -7788.667756202369, -5413.6840084043215, 3241.3824721362616, 21823.566643981205, 6094.021765717334, 44369.206769065524, 1351.4645437117433, -16272.298572323547];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11217.451909189711;0.03217794918600676;63.63636363636363;1.5255707923573087;176785.86494390032;0.11822160531049004;201208.01996992267;214878.4543429844;210825.82708156528;201394.97379477066;210709.62026440186;200692.83859726274;212133.12090723377;216839.1165751439;214975.37722297167;206819.17039983964;207602.9183262681;208164.96759309375;[1472.5730300773284, -3280.7123429843923, -5260.027081565291, -6634.825794770673, 4704.30973559813, 15132.21640273725, -7658.695907233778, 3570.4954248560825, 785.6237770283187, 33039.74460016037, -286.0683262680832, 3242.230406906252];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48962.90660181576;0.22423100808680022;45.45454545454545;-21.457428900724096;1161208.0968262018;0.671161091989328;256518.69889940778;255845.23696586856;252611.88920545718;250713.92778631314;252011.1260418132;233862.41753253705;249975.91207992195;265538.1900637846;257105.9274247484;246883.01865180247;256683.749254184;247645.14225231681;[-6869.970899407781, -20611.79996586856, -44596.026205457165, -50923.771786313155, -54878.50204181319, -26640.56753253704, -67326.98307992195, -71279.4290637846, -58072.259424748394, -17571.850651802466, -59128.819254183996, -56585.26125231682];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21789.623505509022;0.08078756289234831;36.36363636363637;1.226448817676261;601185.2555515607;0.4740122092965254;271447.94788851833;247770.81470100462;245408.811309727;238268.32894982694;252301.1797824846;230642.1785126705;242122.5529115131;249787.56078734293;252108.15123278456;233633.53936642714;251125.458196652;247659.45237677463;[6285.976111481665, 12677.831298995385, 22057.522690272977, 30863.881050173077, 19262.545217515377, 21602.002487329504, -4603.773911513097, -13096.789787342917, -17342.708232784556, 24381.581633572874, -32594.236196651997, -32711.92237677463];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36199.81158186945;0.12706545937693411;36.36363636363637;13.051068793811332;999493.8637091725;1.093886713348648;214452.05424240485;212358.42666069226;214918.9721668551;212900.94840719504;211455.67431199728;202723.67043292697;208813.34771896916;221700.49891360188;219367.10302570427;212390.80390570048;219456.46223525243;212582.6624931678;[34758.78675759514, 29453.865339307726, 19070.210833144898, 12681.53859280495, 20557.240688002727, 35666.58756707303, 28733.425281030824, 19617.68908639811, 34303.69897429572, 82130.46009429955, 32773.128764747555, 34978.78250683221];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29875.623221406226;0.1247374181734806;54.54545454545455;-10.902502843242038;589639.9570408122;0.46982816676932;240674.50375375873;244458.3033743369;247072.81948663574;222150.9316042825;226959.581823476;228678.60162565694;241671.81083545106;247370.23562032348;268061.96736656735;233108.3164945608;229097.18472313238;239137.81778966187;[-29776.125753758737, -28360.134374336893, -41138.06448663573, -9312.785604282486, -9365.256823475996, -21954.081625656952, -33988.91683545106, -32182.61362032348, -59512.60136656734, 18319.28850543921, -17268.483723132376, -17448.430789661885];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22991.713125176997;0.0799605140597066;36.36363636363637;4.154821407084701;634343.0551742406;0.5709944741075482;239803.318549264;227598.25802369704;236503.54693735548;224919.9909873411;222223.93345008278;213877.12203211425;234910.61254503918;233364.82642236093;243156.42270872727;224360.75933432477;235462.78325525453;229002.51109048497;[-5953.992549263989, 19662.997976302955, 7967.17406264451, 2502.117012658913, 23035.86954991723, 31145.719967885758, 10569.476454960823, 29678.31057763906, -16651.55070872727, 44134.23966567524, 6757.4427447454655, -32979.01009048498];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16196.040276262185;0.05617303256854581;45.45454545454545;-0.32448788441421594;382927.5184317413;0.3207493084717305;254963.303947591;229372.63903926985;229460.0587653635;227257.37048602253;227899.52643821016;218575.92794546648;231560.54781470422;233895.25770463792;238887.9019861741;225321.56320333033;240112.41322268138;228235.54816838098;[-31349.639947591, 830.1159607301524, 5114.631234636501, -11101.96248602253, 7730.059561789851, 23139.806054533517, -8384.674814704224, 8202.436295362073, -3464.106986174098, 28756.837796669686, -18569.013222681388, -9914.001168380986];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31365.767815836276;0.09925512983242708;36.36363636363637;7.363426150207471;865645.6239557512;0.5640799948524237;258687.35286314058;199346.12515034355;212390.2499128257;209398.1219046534;207867.6575721216;196389.30227213673;216653.8864640855;213820.44029168566;214156.48176472366;194532.4081962226;225308.89208117023;205279.9524092514;[-27168.01486314059, 21086.285849656444, 15238.302087174292, 12034.736095346598, 17470.286427878396, 44290.65672786327, 9962.84653591452, 32043.29770831435, 11803.25523527633, 80789.66180377742, -918.7650811702188, -13635.565409251401];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54267.34404502615;0.23538429579722542;45.45454545454545;24.129853221955447;1287270.321961325;0.810444819167447;175897.34023595735;159543.0854635011;158628.1592830182;155306.0993778028;159504.6463938936;152725.6638151795;154920.94878003618;161220.10326437315;158885.7357004278;152658.03336423528;160857.8400818528;158469.0372168878;[41682.89076404265, 64429.1395364989, 26106.830716981785, 23434.476622197195, 30154.104606106383, 49477.6551848205, 58082.294219963806, 47286.357735626865, 54916.10129957221, 100297.40963576472, 55115.88991814721, 56036.1137831122];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
