train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8198.248200620565;0.07341864526261122;54.54545454545455;-3.4132829936265687;161623.2410760883;0.691920918783177;93684.97894292601;88943.01461808883;94005.30856247907;87389.20007293322;86244.37921898608;83644.62936505159;86704.2459596171;91261.82347648923;91736.48421995011;83574.89584236225;88170.23628212644;87528.47955018589;[-355.4789429260127, -1456.8456180888315, 3303.191437520931, 2702.0499270667788, -498.4792189860891, 5961.370634948413, -1326.9459596170927, -4211.022476489219, -8154.58421995012, 4550.541157637752, -15554.836282126445, -20040.879550185884];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9005.902742110608;0.07604763798745467;36.36363636363637;6.63292072598282;248459.49219123196;inf;80173.41476209868;85295.92243185212;84802.88226553137;84084.70509915096;79502.55758739277;79329.92439634819;81291.13689544654;83279.09385887232;85284.98811129927;80445.55679103323;79356.99714317586;84892.7756424872;[3421.7282379013195, -2285.9224318521156, 3081.6177344686294, -4529.20509915096, 6944.69341260723, 15938.363603651815, 10465.863104553457, 9950.161141127683, 2641.5118887007266, 19922.313208966763, 3012.0028568241396, 1607.224357512794];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8866.802896653864;0.08660509363141215;36.36363636363637;6.558396197570933;244662.79185459137;1.2112087549905346;69388.33122509022;84608.500943893;79158.29298518547;70106.49540800937;77667.56245001158;78083.07208225463;76286.05454707531;75961.49177072835;84926.74045382302;83006.8870258796;72795.24532568062;79704.80251747003;[3233.649774909776, -10775.500943893, 2503.7070148145285, 12802.485591990626, 11461.437549988419, 5675.815917745378, 9231.445452924687, 14519.008229271654, -673.2404538230185, 13344.112974120406, 2422.7546743193816, 1647.1974825299694];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20784.6830552478;0.26634329460198236;36.36363636363637;-24.600794634054502;575133.7316060963;1.5276913603847622;96079.41560329407;95172.06718203404;94328.30904052421;92246.56101922982;95336.75966600409;93959.57776537552;94997.16813052064;92693.79468284611;94333.39113118178;93518.58099934077;95182.64080756523;95184.23077651161;[-17500.415603294066, -34634.567182034036, -23703.27304052422, -26066.56101922982, -21778.259666004087, -17351.655765375515, -17870.20713052065, -8310.77368284612, -12558.997131181779, 1641.1580006592267, -16683.64080756523, -28885.230776511613];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.431211692968;0.0337705788424302;36.36363636363637;1.0505865139589918;122726.78599981539;0.5063799010658737;96271.12983912691;94188.57150240318;91937.32095589698;89642.15560295092;94670.5576118076;91501.25060624797;92922.02083204473;96745.10215829429;91705.27231126229;88168.33528828202;96071.99109057205;92053.29827315062;[-715.7518391269114, -1170.0795024031831, 1087.679044103017, -419.85560295092, -1031.779611807593, 7340.749393752034, 718.9791679552727, -1965.6021582942922, 4790.728688737712, 9244.635711717987, -7945.681090572049, 1913.70172684938];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18560.774932175318;0.18849286122618067;18.181818181818183;-17.22046725565421;659098.5295374806;1.6831824359303806;109085.16035367515;106392.39923998072;109246.71771793491;101489.95077630943;105255.85154132494;103113.85517173671;105058.81902620436;109801.03669446075;107820.08057352206;103926.68242446354;108065.50561846797;105437.62351505857;[2044.8706463248527, -5267.596239980718, -19643.247717934908, -6412.95077630943, -21524.35154132494, -14327.053171736712, -30325.414026204366, -30686.80469446075, -21638.47957352207, -3459.8344244635373, -20867.00561846797, -15153.12351505857];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.366215557655;0.06944241265880206;27.272727272727273;0.5132539330896974;259092.2457790912;0.441966850449814;111452.63043808805;103024.75652641662;104681.58935790457;100247.68568082785;104746.10581376165;101540.77367082491;103156.82465167744;103257.47314944534;105562.08933652236;98848.879732346;102397.6175935469;104738.88865267314;[3888.8205619119544, 2535.1384735833853, 8181.810642095428, 12671.11431917215, 1733.2441862383566, 9699.637329175079, -4776.724651677432, -2400.4001494453405, -5783.696336522364, 6962.661267653995, -11107.872593546897, -15187.69265267314];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10872.193309533252;0.08207763809825165;36.36363636363637;8.493304911927051;299975.79935871816;0.6121566312366872;95672.1538024745;90819.0644304469;95462.81706835724;94546.17653351011;91139.02166651597;87523.33981455326;93521.07207379237;98138.65665148661;95826.12121319245;91542.06027967359;95904.41469946709;93913.22432974515;[5898.196197525511, 6608.7355695531005, 2054.682931642761, 3692.723466489886, 4257.478333484032, 17516.267185446748, 10555.244926207626, 9644.173348513388, 12230.578786807542, 24791.23572032641, 2209.785300532909, 4867.075670254853];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.677507039916;0.07368507206431173;27.272727272727273;-5.8133537472036645;267691.749593209;1.1425215919472351;101040.51946731444;95790.68431946903;104054.84581112173;93398.07886735757;96735.94397485716;98256.04499864783;99543.81449735702;98729.93174609981;103366.30451423711;97513.69174424409;99948.17474719633;97683.36918814479;[-6458.019467314443, -1985.1013194690313, -10410.03681112174, 2143.08113264243, -4125.94397485716, -3317.5449986478343, -3800.3594973570143, -510.4317460998136, -11997.424514237107, 4782.569255755909, -20333.17474719633, -9149.469188144794];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.622636585649;0.07094971515944236;45.45454545454545;0.8486870956796624;185074.49563293502;0.670033288666166;103228.58635721277;91899.72685208793;100804.41759481214;94149.03533885401;92927.40691538044;94847.80015558407;97874.01588871186;95406.43111315602;95899.31376835011;92851.16276993012;99890.61201923304;94534.092831817;[-7029.026357212773, 8257.873147912076, 1237.753405187861, -3368.3583388540137, 3832.640084619561, 5157.7688444159285, 5528.017111288136, 10517.868886843979, 721.1862316498882, 9932.837230069883, -9950.112019233042, -14958.092831817004];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
