train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.4777137704914;0.0720676796342682;36.36363636363637;6.400650832714189;98112.97160981891;0.9019572564625508;33170.44927609833;33644.00992879747;34177.177795256655;31837.981189960323;32845.37627781816;31974.297323903724;30951.665306835497;33973.36049289207;35117.73004943907;30683.86954042044;31518.503906726797;33985.55094306339;[819.5507239016733, -829.5099287974735, 2183.8222047433446, 3595.6188100396757, 735.7237221818359, 3765.502676096279, 2521.0346931645, 1302.98950710793, -117.13004943907436, 8907.930459579562, 5370.4080932731995, -1321.0509430633902];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4174.207385757742;0.08845378567380661;27.272727272727273;6.865814192679687;131616.10578223376;inf;29551.332417744336;31847.75606791034;30871.54909527963;29740.98962435746;30241.176855827976;28576.778556591737;28393.755000896177;31869.089786560766;32019.911104814346;29715.702646357076;29384.972610844427;32084.084712477004;[-975.3324177443355, -3551.5010679103398, -295.4720952796306, 257.5103756425415, 445.6431441720233, 6014.221443408263, 7492.744999103823, 2624.410213439234, 553.5888951856541, 8134.797353642924, 5374.0273891555735, 781.1952875229945];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.4066420667486;0.0891035196197243;36.36363636363637;1.702954245263907;84119.99523433004;1.1087188752658512;30040.41743489514;31885.64805506044;29050.894744394896;27839.83434043115;29141.919748581502;29251.12681307564;29385.25410976732;28983.64514049968;32783.300263089775;30459.830506139053;28789.62107299865;31245.199187688464;[-2163.4174348951383, -5151.593055060439, -1125.3947443948964, 2170.165659568851, 3266.6622514184965, 3186.37318692436, 2467.74589023268, 3806.8548595003194, -2980.3002630897754, 4589.669493860947, -133.02807299864799, -1716.699187688464];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.717288095151;0.13013498389731926;27.272727272727273;-6.443405085864029;137229.77504382582;1.1518297814357663;31589.77813083448;32031.3060419199;31636.820332285464;29851.60332883156;30867.047449066835;31546.90132871985;32060.796752946757;31136.815500806013;32483.904524622863;31704.594852570444;31364.69561092635;32027.397779610248;[-4999.278130834478, -7805.806041919899, -7050.320332285464, -2712.763328831559, -2248.209449066835, -2953.4013287198504, -763.2977529467571, 4280.73449919399, 197.5944753771364, 5391.798147429552, 458.3043890736517, -4695.325779610248];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.4909874164832;0.04240362364070744;63.63636363636363;2.6201729290671603;23970.109910846888;0.5500355940854079;30463.79766053285;31653.7674228427;30392.283725126308;29784.905109094405;30368.872519168912;31005.793408647358;30462.496805456503;31423.276663593435;31768.932358372636;30456.159787403543;30106.683857061515;31672.314012647348;[946.3023394671472, 213.83257715729997, 1691.8162748736904, -413.4051090944049, 1385.7274808310867, 2406.206591352642, 879.719194543497, 2314.523336406568, -1205.9323583726364, 2226.3402125964567, 1051.3161429384854, -1552.8140126473481];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.922284968053;0.09238999941079479;54.54545454545455;-8.223414295650585;63624.753238872734;0.8091400108235396;33387.69520677076;34121.66556979614;33037.63319360155;32129.36808952389;33048.007277711295;33215.020500157334;32136.947372798553;34351.75326274586;34863.283191208095;32511.671748946992;32772.85066188782;34161.00194359914;[1386.0837932292416, -2435.836569796138, -2738.7281936015497, -2385.755089523889, -2895.004277711294, -479.1205001573326, -3869.3363727985525, -5096.087262745856, -6035.978191208094, -745.6077489469935, -1057.3506618878164, -4021.5019435991417];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.0182904501457;0.05415702911447844;27.272727272727273;-1.1902116792877566;69493.48215262621;0.577171811780341;33388.33372021549;34495.38922845871;32762.57127582938;32630.0757910617;33962.91222064351;32879.90046552385;32252.692470619328;35124.124724294656;34918.98133309284;32245.938255505367;32953.255927933475;34829.50045629484;[2201.666279784513, -1203.6772284587132, 996.0287241706174, 1654.9242089383006, -1168.4122206435131, 949.1995344761453, -314.5924706193291, -1981.5897242946521, -3090.7583330928355, 2398.0067444946326, -4.941927933476109, -5169.445456294838];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.041644982757;0.03718419181787846;54.54545454545455;3.0725899593289197;41210.80745602262;0.7677691069451803;32927.85511263372;32197.883978104473;31993.855200297367;32633.714195256933;32154.40418657723;31060.8144438999;31293.616345369534;34456.28037793732;33018.33353507915;31387.555486180718;33158.64063824743;32489.570348302233;[1116.2448873662797, 120.51602189552796, 192.41879970263471, -400.2141952569327, 174.24481342277068, 2167.255556100099, 3636.3836546304665, -692.6803779373222, -290.5335350791538, 5622.444513819282, 932.8593617525694, -254.88634830223236];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.711273209096;0.0738089000815595;18.181818181818183;-5.553451326193319;97508.12504583327;1.0326717006282617;36338.960919258636;33969.26230555029;34044.60916958175;32268.24276459506;33209.510667437244;34147.38607732116;33351.450228421534;34907.17739308868;35727.58858487532;33052.815696686885;34287.768212302275;34170.48917554748;[-3925.960919258636, -1053.5623055502947, -3498.4091695817515, -457.04276459505854, -631.4106674372451, -3050.3860773211636, -812.1502284215348, -1668.784393088681, -4918.416584875318, 3449.1843033131154, -2753.6682123022765, -2222.989175547482];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.2087281809763;0.0785010256093306;36.36363636363637;6.128079926302158;97536.25883982504;1.351954420856426;34647.61958349612;30884.678623296582;31970.058366401023;30838.99783147956;30545.080335544608;31417.741023879054;31214.489369754785;31541.950832812287;31935.56094482165;30524.768301698034;32285.16922722912;31399.4252043646;[-2779.119583496118, 2876.01137670342, 829.6556335989771, 316.50816852044227, 1906.4196644553922, 1745.3589761209441, 3435.566630245212, 5097.449167187715, 332.3390551783523, 8382.53169830197, 4038.5307727708787, -1426.2252043646004];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
