train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28453.137001723535;0.04581898212317515;45.45454545454545;3.971163783434294;672596.6743620641;0.8695605465477847;328469.91136004904;312913.90487429517;322566.4007946488;302416.8880496187;303646.62467032485;294290.63873778796;295353.75385454186;318665.25429366756;316045.2469096017;286302.1888537254;302532.1871368908;300740.47652755346;[-543.5033600490424, -12021.871874295175, 15158.208205351199, 61.251950381323695, -2654.651670324849, 28888.774262212042, 5793.765145458106, -3210.1672936675604, 441.7310903983307, 85269.52214627463, 34398.02786310925, 764.2244724465418];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43662.4368573907;0.1073309181812823;36.36363636363637;11.292031803710639;1205166.0912016626;inf;253897.24738777464;280810.3506195974;280410.444867972;267068.6283626199;271664.8167516166;267305.08184094727;258008.66083675539;280630.23860806035;287302.03541786084;272261.8475895702;259747.25247661478;277227.2767913396;[32858.673612225335, -24.765619597397745, 1574.3721320279874, 1123.2316373800859, 27029.670248383423, 44306.80815905274, 53706.388163244614, 38829.30339193967, 25516.880582139187, 98667.92041042977, 55146.28052338521, 35778.45920866035];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26749.71797314526;0.07767326859810426;45.45454545454545;4.523951882442589;632699.757207878;0.6777505950590725;235740.80923749233;281875.93066704774;266553.37822864106;246283.2939336272;262121.93000936243;269966.69358603784;243161.82741953578;261587.85732427082;285848.740316673;265990.11017007247;246121.4804879916;272685.99292486155;[7435.983762507676, -37121.403667047736, -2925.199228641053, 12901.966066372814, 30706.275990637572, 4021.9944139621803, 36241.7285804642, 22775.722675729194, -15814.724316673004, 49923.10282992752, 37917.15551200841, 2622.6540751384455];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47670.39631384648;0.16646843844204898;36.36363636363637;-13.017372063429864;1317015.443963925;0.9044741230174255;308960.9268507873;300107.32156935777;292478.4236041096;280941.6692539392;295674.200740663;292639.8099275768;287740.3757827863;297904.1670035315;304116.4949952976;286324.0148255769;292695.2906492922;303870.46320795803;[-65105.197850787314, -97342.10956935777, -61631.52360410962, -35687.87825393918, -41863.267740662995, -43051.05092757681, -24631.28478278627, -334.97000353148906, -22514.877995297546, 38118.493174423056, -6458.570649292204, -47633.673207958025];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21005.65291177921;0.04307714587532362;45.45454545454545;2.2038798298678497;496522.7178917376;0.9059665208806306;305717.99874830124;298208.7748256894;281741.6099201006;282662.42075786286;294368.68706148094;286845.96230206074;281758.840439428;296407.22810598515;291460.4358593238;275320.20859475626;285211.5451782068;299110.66865652817;[-10470.208748301258, -415.7338256893563, 3144.77407989942, -10925.007757862855, -6225.4140614809585, 17407.207697939244, -2024.5944394280086, 9049.704894014867, 13072.90214067616, 64668.450405243726, 12272.93482179317, -11158.358656528173];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22688.541557363224;0.06312990207529781;45.45454545454545;-3.4932924257158797;536499.5251560312;0.7364811019347731;308606.9766876412;306176.69794530206;295343.22761157993;290299.9269527684;302931.29827117536;290633.8780791986;288090.13881594146;308013.6946523892;309772.3847980705;291706.534914447;293466.28422436956;304565.3000748638;[975.7213123588008, -17343.375945302076, -32812.582611579914, -7197.351952768397, -39972.26327117538, 1984.8749208014342, -10573.485815941473, -21967.922652389214, -20175.9747980705, 42244.98308555299, 2466.1657756304485, -18791.661074863747];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22474.8869185172;0.057337019705940434;18.181818181818183;3.0199545109276604;796807.3354629262;0.873624539293285;291837.5323375305;298860.7850793204;283582.5788925659;278951.4577956958;296999.63914522756;280398.7984145797;276985.68444427074;309112.1415633175;302485.2127408786;277644.5210697301;283709.41558191937;299606.4181391507;[24293.262662469468, -7060.785079320427, 8692.213107434101, 17721.300204304163, 1557.9228547724197, 22666.04758542031, 14266.861555729236, -19484.91556331748, -2562.046740878548, 57335.02793026989, 12759.705418080615, -21812.117139150738];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24609.63446820753;0.060788739406644345;36.36363636363637;0.6191682960993927;678776.6407418506;1.1310098139460665;300800.99693916703;286270.02677844977;291551.4494207524;292448.282698686;291860.9717343312;268558.8551275695;272246.534667643;309759.461421146;291106.13654560887;276958.29001184914;291032.0712117774;286979.341123681;[-17326.878939167014, -8356.77577844978, -13118.568420752417, -22175.277698685997, -10033.844734331244, 21683.074872430472, 18847.335332356975, -22937.860421145975, 4532.071454391116, 68480.12898815086, 6876.161788222613, -4915.535123681009];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27683.579512315027;0.06652202808594126;18.181818181818183;-2.6619696798586427;981582.2705269136;0.9182435238594794;320493.7379546492;296691.34997550014;297785.1348092348;284865.19875455904;293960.52425580326;299030.75601179537;286075.92321097676;307475.8034481698;311418.4681498189;280923.8988040596;297068.26535435143;296267.4511878091;[-29489.97995464923, 1280.215024499863, -25894.014809234824, -4353.602754559019, -5576.505255803291, -19382.061011795362, -5189.408210976748, -9517.932448169799, -34648.78514981887, 71284.47319594037, -28698.175354351406, -2435.728187809116];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31210.92395886663;0.07740870788551912;36.36363636363637;4.773151211514193;861076.3413035037;1.4928399531502399;313716.18787702086;274219.2739068074;290738.07243886986;273994.3047213038;275959.2971961084;278763.65994460095;276307.9741443295;281180.92109562136;281944.7960263449;267276.35201027256;284591.54381993983;279215.05079518293;[-28810.710877020843, 26935.19109319261, -1285.8124388698488, -5662.589721303782, 15703.122803891602, 11435.339055399061, 18303.1788556705, 33768.214904378634, 5321.690973655146, 79907.72998972744, 36346.332180060155, -22647.43179518293];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
