train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.204629602811;0.07955205555063666;36.36363636363637;5.3662584739089425;157628.36978707655;1.017906858599185;54001.34208358669;55192.703760248456;57070.87270022642;51015.68490576599;53344.35577577767;50218.87308349172;49332.750722472236;55513.010058039035;55976.74081651635;49353.65045511104;50111.43639027867;53616.164560216464;[-317.84208358669275, -4556.703760248456, 1146.2112997735821, 5912.815094234007, 2491.0942242223246, 8089.786916508281, 5939.749277527764, 1570.4899419609646, 239.51518348365062, 12463.19654488896, 7218.063609721328, -4202.664560216464];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.804430000672;0.10181059441282209;45.45454545454545;7.506276130218552;173849.54348669547;inf;45141.290924938556;51405.43032748082;51215.79301016346;48720.5997504184;49607.86449207094;46525.40394175468;45302.81049002776;52279.42127232677;51608.83494090428;48399.48893137244;46095.35271133823;50089.521539940346;[215.0140750614446, -5637.91932748082, -1409.0170101634649, -3162.430750418396, 1421.6355079290588, 10767.411058245321, 12667.980509972236, 3727.8757276732285, 2314.1920590957234, 14983.70106862756, 8423.320288661773, 3276.534460059651];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4842.546833113898;0.08529283629417762;54.54545454545455;3.264881793683652;95493.45016867772;0.8951721741095146;42764.889636160944;51202.240488342126;49207.66822324007;42947.10767550905;50513.46087026874;47652.24013029375;47718.87472838685;47128.787773877;52036.733147258194;48495.510118540355;43858.76328437579;49478.70980295736;[1531.9653638390591, -8654.41748834213, 508.83477675992617, 6830.892324490953, 3677.9051297312617, 3971.0648697062497, 4735.625271613149, 4261.712226123003, -3439.7331472581936, 7802.2728814596485, 1592.8847156242118, -3479.6648029573626];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7701.32662854572;0.1460094256626295;45.45454545454545;-8.258686674114793;182387.02502755015;1.2191738073490195;52174.42321227274;51928.58611873442;53066.93288632883;48362.21981005193;51992.095826803146;51303.50233836781;52046.15018764121;51275.6597569678;52402.99478461441;50902.363958696136;51547.91655327482;51673.9383097789;[-8984.65021227274, -13946.867118734423, -12855.34888632883, -6805.7898100519305, -5044.275826803147, -5225.002338367813, 143.3938123587941, 4602.971243032203, 1747.4602153855885, 8049.836041303861, 234.46544672517484, -9112.938309778903];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.208505246684;0.04733197160840754;81.81818181818181;2.954923361689468;24432.25724082711;0.7393278696968343;49422.46518147043;52476.40361961635;51786.88270115436;48024.4997715736;49143.97673937678;50423.37807711443;49929.08405545645;51294.18762243242;51180.91867541369;49553.64302675929;49241.19068102163;52005.222477375726;[-241.96518147042661, -887.7336196163524, -2320.8827011543617, 588.4042284263996, 4079.0562606232197, 4211.62192288557, 1299.7159445435536, 2726.8123775675776, 2564.58132458631, 6986.506973240714, 1857.95931897837, -2458.222477375726];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5192.763870758834;0.09053436865216462;27.272727272727273;-7.395066178530311;163736.0725076283;0.8588529245205708;53929.529562396056;57320.97986681438;54444.85862908265;51221.16601342439;54725.401808817194;52383.728123285015;53097.33193403949;56367.03459646666;56951.68677315314;52663.32454421005;53033.944053369974;56526.464316265185;[531.5384376039437, -7245.29686681438, -1652.5756290826466, -4001.552013424385, -5296.901808817194, 1418.5288767149832, -6629.37793403949, -5633.105596466667, -7521.074773153137, 2365.0534557899446, -2431.854053369978, -8844.964316265185];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.724189198506;0.06695607883367055;36.36363636363637;-0.1483670201015611;117696.64383458764;0.7186536358123793;53870.31125976858;55869.70613868859;54040.934571449056;52085.52697881086;56027.164425857125;52982.08008455101;52730.95543806991;57218.696263331156;56501.89328376559;52439.82331111584;53849.87044896142;56573.69005055586;[3308.688740231417, -2754.2061386885907, 2478.247428550945, 4117.378021189135, -2038.279425857123, 3720.5259154489904, 777.7105619300855, -1997.5502633311553, -3383.517283765592, 6576.551688884159, -2000.29344896142, -9774.421050555859];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.5433406420007;0.044166029824674685;45.45454545454545;2.5580114787463266;86978.0853285362;0.8348229926413551;54216.0013245772;53141.93863200029;53741.48084365998;52570.88476607466;52530.63360249756;51253.77764941628;51061.69706107159;55988.42382343286;54268.86629184838;51761.903979500756;54560.14804187232;53463.12846886676;[1053.5376754227982, -1103.6846320002878, -832.9938436599768, -780.3847660746615, 1435.0983975024428, 5149.1793505837195, 6583.302938928413, -1414.6438234328598, -755.9162918483853, 9005.496020499246, 214.8519581276778, -1790.6284688667583];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.2128536305486;0.05546943794933956;18.181818181818183;-2.6042097349434274;129942.30425639356;0.7120487330210161;57876.238751115874;55681.46524975913;56100.3982057416;51707.61428217545;54142.63292515089;54382.25689653996;53127.51244354807;55602.290461706965;56617.800831374414;52954.606500229755;54818.58370776256;55944.01608204047;[-5201.174751115876, -2230.08824975913, -3704.259205741597, 1660.7637178245495, 603.8170748491102, -1175.6468965399617, 317.463556451934, -590.3904617069638, -5300.950831374415, 6852.393499770245, -2601.4837077625634, -5355.470082040469];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.293905184;0.07689208055673881;54.54545454545455;5.492468527548147;107260.66585139831;1.1346778427258737;54963.12199223197;50611.583271417476;53454.2311307134;50506.25640678368;50291.28169100755;51137.068173698106;50680.17054620512;51530.985173113404;51480.45733580223;49924.84769755161;52149.16089323469;50973.57729299089;[-3589.152992231975, 2575.648728582528, 1889.5578692865965, -402.27440678367566, 2635.768308992454, 3455.431826301894, 5094.779453794879, 7850.276826886598, 1248.0426641977683, 12904.519302448389, 6355.39110676531, -4119.126292990892];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.080754774927;0.07450009250490101;54.54545454545455;6.28107693091913;92878.79822455418;1.215364573555969;52538.292326048446;47800.688263666394;49270.129116100805;46827.83697020275;47178.02775484073;47593.873781875016;47390.91315727918;46965.92149268999;48700.81007117543;46110.93070716072;48257.2789290922;47925.30987869068;[-4171.280326048443, 2045.1017363336068, 1149.3708838991952, 968.3140297972495, 2898.547245159265, 4424.193218124987, 2298.6118427208203, 6959.983507310011, 3475.6899288245695, 10672.069292839282, 5273.474070907796, 2647.1901213093224];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6676.721086404401;0.11505384156653035;63.63636363636363;11.013552906842946;105465.53663836299;1.0603569801503805;47944.66333525154;41692.20375444383;42234.587870869334;41607.190095147176;42403.72869847603;41347.65528573562;41454.855460320905;41969.19961186957;41875.63116844181;39331.8665284791;43413.312377223214;41992.36704530203;[-2546.9183352515392, 2022.6462455561705, 3197.0141291306645, 2874.6729048528214, 3386.2773015239727, 8165.339714264381, 5437.421539679097, 10487.75238813043, 6747.987831558188, 13913.579471520905, 6508.333622776787, 2588.6539546979693];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
