train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20723.47283668572;0.048599014183054734;36.36363636363637;1.962719230092191;571480.0688111477;1.0261140795574009;262157.28053480544;256027.9841109716;263478.46402576694;248292.4538759454;254577.90343010018;244169.5522146405;242970.79680007024;262472.3881141215;259622.73706440665;241964.188457498;251627.5694565596;252134.04084334738;[2511.335465194541, -8372.3911109716, 4704.204974233056, -1770.053875945392, -9866.783430100186, 13791.302785359498, 6544.436199929769, -23132.88811412151, -4219.727064406645, 61176.76954250198, 20608.314543440414, -1123.4238433473802];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26033.311169261295;0.07995689174899244;45.45454545454545;5.275744685755231;615780.7360922775;inf;226135.52443189928;249034.0787853502;245709.750642383;236358.324326854;239106.53060210278;228973.36160546538;225557.1814284722;248378.64091793867;251352.58914982702;234226.2696055317;227078.65961921762;239374.09982207027;[17566.35256810073, -16365.696785350185, -12913.702642382996, -15625.584326854005, 5830.539397897228, 21221.157394534617, 27941.718571527803, 5817.0930820613285, 2413.161850172968, 63243.85839446832, 35330.90538078238, 24344.842177929706];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24761.555968557703;0.08199595610802211;54.54545454545455;6.925978148318748;488247.51888745476;1.4024907984342554;204263.92263674538;235570.07726697714;233437.5281087252;209894.460831065;217276.72397776804;221252.4577628574;199234.26330633333;225563.06290151892;241659.83285505133;232639.04630685202;206741.71992821156;227844.87964419718;[11994.125363254629, -6543.237266977143, -10671.97810872522, 14197.914168935007, 31921.31802223195, 11228.0962371426, 34521.65469366667, 17845.069098481094, -4850.806855051313, 55625.70269314799, 30824.440071788442, 11504.08235580282];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39279.78450117397;0.1640635584090187;45.45454545454545;-12.18124679514874;930538.6802800589;0.9818981855422654;257505.41694150693;245698.29981130542;248762.52985402258;228454.03438181456;242647.6526257541;242229.0988671392;239219.97505519583;242164.99806323095;248174.60174477453;236424.2430368824;245137.99779334213;246728.0290418257;[-63806.933941506926, -74653.53181130541, -56497.26585402258, -28293.38438181457, -30476.08062575411, -38610.68986713918, -17933.660055195825, 4333.531936769054, -18248.76974477453, 35478.08796311761, -6791.859793342126, -21910.549041825696];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20326.999092746588;0.053965256851119296;45.45454545454545;2.410677880582969;480577.1121849529;1.359386912892379;268037.9212298888;240027.5572466133;224734.23379249425;222670.8230472836;243923.22322237538;234694.87837024787;229653.56503204137;229710.34682177065;238025.43951969524;224631.52645692127;237100.8235791124;237216.338887975;[-30655.203229888808, -1887.1322466132988, 5329.5232075057575, -5526.087047283596, -5599.239222375385, 4406.771629752126, -3404.9450320413744, 21282.77517822935, 11314.077480304753, 54900.94754307871, 17068.357420887623, 2688.1211120249936];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20335.584298364465;0.07420992527848694;54.54545454545455;-3.5117163633921042;400907.9347550959;0.7601035385667878;253404.54688870383;241705.2899797447;231180.5053541465;231669.51474108943;239479.05009211518;232323.45052043584;230295.82533391388;240818.38421186677;242985.6398101792;230773.11292858198;238474.39224280376;241576.0488236479;[-4850.694888703816, -8517.160979744716, -39039.2993541465, -13031.854741089424, -23333.173092115176, -3711.484520435857, -22516.737333913887, -12824.492211866775, -7775.666810179187, 39756.13107141803, 11771.77775719625, -12774.803823647904];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15572.225329526233;0.0388591422634958;27.272727272727273;3.5420563246787182;490661.167240968;0.5073349327224842;229233.15913551234;227847.58779222833;224515.9837896484;221110.41005403103;228040.65663969307;224605.98133990198;222340.04986500333;230396.44835567218;228577.2255669492;220905.56859886373;222820.1086418568;229805.35362618414;[20420.311864487652, -5820.023792228312, 795.748210351594, 7289.353945968964, -478.63563969306415, 5712.75266009802, 2101.105134996673, 1715.2896443278296, 5218.6874330508, 43770.71640113625, 20473.333358143223, -1676.7596261841245];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13456.257490237518;0.0488821508448981;54.54545454545455;4.251454584979303;265137.16765123507;0.4247936142288968;225542.06854445153;210799.1579765996;216829.3076560261;212511.36700287389;213146.29391809754;204723.71252762506;205447.2413857373;225215.2598906958;219145.04537968812;210653.41755044137;222229.95571260396;213563.55585197496;[6554.805455548485, 9066.1940234004, -3268.3976560260926, -2396.945002873894, 4194.8880819024635, 15834.92347237494, 20725.572614262725, -4120.888890695787, 9711.479620311875, 25323.21444955864, 20866.783287396043, 12057.679148025025];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17607.351605887;0.06022410497434061;18.181818181818183;-1.6833883483198215;624260.0403862542;0.35742943519262077;232188.94237426884;215855.53668899136;221385.6560246509;203074.45719539747;212532.59838391314;217827.88446375114;211290.1834567007;223380.64020207291;230101.1941557148;211984.83508405663;220180.55318731774;215996.8728380476;[-24910.40037426885, 2267.429311008629, -23399.5340246509, 1470.94980460254, 2497.2896160868695, -12220.025463751139, -5585.967456700717, -7994.794202072924, -25746.54615571481, 39485.20391594336, 2813.281812682253, 8018.044161952392];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22333.464604637593;0.06973552525371556;45.45454545454545;5.544950551099808;528167.3375625568;0.4473956588667676;219909.55024438066;199310.30849216343;210827.41790622586;192918.1338908597;197624.89786851045;201857.89113755914;198709.99565029715;200684.06132133972;207892.82048246253;199140.70216393162;206108.23140728744;202795.81192172487;[-13300.947244380659, 14960.158507836575, -4357.1979062258615, -2122.376890859683, 9871.488131489547, 7440.130862440856, 14979.87234970284, 30597.11767866029, 1639.1455175374576, 57161.42983606839, 30916.454592712544, -4676.265921724873];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
