train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.9649165747035;0.06517664477293329;54.54545454545455;-3.930666514704826;22549.538143329835;1.1647091477350824;16177.646380775719;15890.642353950585;15961.877041566344;15790.503814075322;15776.097803916356;15517.717619618583;15804.54518313311;16339.691461835237;16256.433959308808;15407.673101174256;15455.001420182392;15920.726204245622;[-650.5963807757198, -1491.3323539505855, -311.1770415663432, -794.9038140753219, -1994.6478039163558, 1076.8323803814164, -730.8561831331099, -303.1914618352366, -937.433959308808, 986.0268988257449, 121.59857981760797, -2167.426204245623];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.8257606619986;0.09072739699423;36.36363636363637;8.858770600680561;52565.48091005919;inf;14446.360174293444;14253.504512844573;14207.465469151826;14385.226655893;14084.492762164658;13952.863005383258;14029.332069291755;14463.82053370351;14397.793066353252;14201.822385819783;14134.562307676859;14352.481096833253;[397.2398257065561, 469.2954871554266, 999.7345308481745, -617.0266558929998, 793.7072378353423, 3005.73699461674, 3700.5679307082464, 2152.62946629649, 1469.8069336467488, 3246.9276141802166, 1041.392692323141, -47.88109683325274];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.250326446112;0.06678975463930042;45.45454545454545;3.6485922958965062;28361.20392491585;0.649797318537411;15110.369390150236;13639.599574751852;13664.321153344623;12782.353689871992;13959.906684556923;13085.850412362057;13327.85094484487;13325.867635912498;13970.48113334506;13547.207451385751;13106.805664700134;14035.763059976667;[-1921.5693901502364, -468.3995747518511, -8.021153344623599, 925.4463101280071, -280.7066845569225, 1053.3495876379438, 1550.7990551551302, 1976.2793640875025, 583.3188666549395, 2099.2925486142485, 412.79433529986636, 270.8969400233327];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.510316374385;0.12452253133542553;45.45454545454545;-0.655257920924858;44732.930481534335;0.6186543852411677;14000.59861706116;12730.215121375817;13215.862208037202;12857.82299858848;13025.191320181108;13162.259281618653;13132.245484276838;12991.386822963723;13362.406471644023;12993.177531056643;13179.395845864854;12987.623655530699;[-1553.69861706116, -2642.9151213758178, -2616.262208037202, -1693.822998588479, -610.3913201811083, -251.05928161865268, 1461.447515723161, 2897.693177036277, 847.2935283559782, 3364.1224689433566, 477.604154135146, -706.223655530699];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.2393021969256;0.08471150936057305;27.272727272727273;8.334642447607878;40492.82457074509;0.43603624317092665;12450.441012351437;11765.763161681134;11896.213410417691;11839.690590966082;11765.556679050664;11864.767893519189;11952.271870087545;11949.355729616651;12304.090637679645;11823.486694727679;11743.069820786139;12046.788684400753;[235.3589876485621, 1382.9168383188662, 838.8365895823081, -256.9905909660811, 1199.2433209493356, 707.6321064808108, 1217.0281299124545, 1977.144270383349, 1264.609362320356, 2381.213305272322, 1411.5301792138616, 680.2113155992465];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.1208232115714;0.05352943518078471;27.272727272727273;1.9440697163218748;25690.228094014637;0.16909917133324737;12412.673688395735;11390.271487036616;11434.3912428766;11459.046587651916;11793.749436974995;11252.278406997139;11825.992043429764;11749.060039613762;11658.112735082901;11347.52812732988;11722.805947699757;11597.39186986071;[-34.16568839573483, 691.4175129633841, -256.18224287659905, -481.24658765191634, -1444.7494369749948, 1189.6215930028611, 193.0929565702354, 1343.5439603862378, 538.7832649170996, 1231.1688726701195, 10.69405230024313, -213.39186986071036];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5045136006771;0.05881671365635278;36.36363636363637;5.075791800919586;24810.694719885578;0.17246062046744842;11234.806840223468;10824.08770972853;10643.18758898082;10921.076506554744;11019.359389879706;10682.514004421117;11025.473054190275;11293.864912886922;10962.192912159062;10863.500086768056;11021.835076832083;10977.977445126387;[182.49315977653168, 106.31229027146946, 913.4124110191806, 572.3234934452557, -386.55938987970694, 839.0859955788837, 1305.9269458097242, 978.3350871130788, 771.5560878409378, 2072.719913231944, -17.474076832082574, -308.1684451263882];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.8838255396757;0.051877422879429;36.36363636363637;4.2590214536905435;22998.125324107794;0.12410215119422;10735.321097807562;10225.694065888014;10405.716590256265;10560.769505758739;10317.003867466408;10105.945738484532;10308.066904486443;10488.925846265794;10420.241413332285;10375.876531571164;10485.76773407178;10292.349630729363;[460.4789021924371, 159.7059341119857, -347.1165902562643, -198.76750575873848, 134.59613253359203, 1199.754261515469, 1096.7330955135567, 391.3741537342048, 685.0585866677138, 2146.423468428835, 52.5322659282192, -232.54963072936334];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.5216441310592;0.045170409550153695;27.272727272727273;-1.1864556732944183;18325.97911509482;0.08859556253045647;11316.456214855229;10162.34901745534;10536.424945018438;10068.729883162836;10615.15079438842;10324.237473460644;10590.865385283947;10615.46551180156;10684.377598815885;10266.136686443147;10387.20009112324;10380.54433592922;[-1015.4562148552286, 84.6509825446592, -828.8249450184376, 451.57011683716337, -293.50779438842073, -7.637473460643378, 478.5346147160526, 17.33448819843943, -776.377598815885, 908.8633135568525, -609.6000911232404, 113.6556640707804];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.4082705492792;0.10380436809754508;45.45454545454545;10.522900782284355;34088.01847681099;0.21588485818054476;9741.515554665508;9044.128625537645;9324.02341461014;9229.46752898717;9135.292864488456;9178.446062012354;9218.64322600666;9262.946596542693;9354.36230769491;9205.404398208666;9243.47563302762;9169.391015977117;[-64.11555466550817, 847.4813744623552, 986.5765853898611, -52.39652898717031, 625.6071355115437, 1106.1539379876467, 2370.3567739933405, 2220.353403457306, 919.2376923050906, 2829.3956017913333, 1466.1243669723808, -188.09101597711742];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
