train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.003437751721;0.0708840892596566;45.45454545454545;4.284440727887465;124043.74155027428;0.8955771173477214;65374.71288912414;61234.667175508424;63547.694094268605;59903.51772922728;60708.79904829048;57132.48024156222;56719.53429670407;60646.69483772609;62383.833523469155;55097.06121336517;59762.20784193168;60628.02343270592;[-2493.022889124135, -2444.922175508422, 4834.3459057313885, 5478.132270772723, 2803.3109517095218, 7511.049758437781, 4413.033703295929, 1937.5351622739108, -1170.303523469156, 11341.188786634833, 4929.172158068315, -4770.204432705919];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.859576424416;0.10598044828378732;45.45454545454545;8.028599634814029;196203.75104825466;inf;53959.4838960351;57539.4984520054;57412.07742470783;54673.7665251552;55956.33968736764;53193.285847846186;51963.97702927017;56663.078068056486;57044.72684398195;53443.85938472193;53335.345137210505;56755.717463692316;[-2146.0058960350943, -5472.278452005397, -2299.047424707831, -1262.4365251552008, 5284.234312632361, 12274.914152153811, 11301.512970729826, 5952.581931943518, 1787.0651560180486, 17400.14061527807, 10928.974862789495, 4034.182536307686];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.506545773503;0.10623764405709242;36.36363636363637;6.023333617045235;188782.58249162819;1.185572269450847;50307.76957001584;56068.89289107791;52116.89644070268;47207.71260017134;52398.00061078697;52680.645733978396;50709.906912008664;47637.65066710273;57555.98639587653;52515.90212434703;50301.630071632666;54882.82868270878;[-1930.0195700158365, -7555.537891077904, 1096.8735592973171, 8974.437399828661, 7674.34238921303, 6522.959266021608, 9013.053087991335, 10977.05033289727, -3093.4463958765264, 9371.067875652974, 2458.919928367337, -3490.488682708783];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7776.816031112393;0.13364036340948343;45.45454545454545;-6.047298285146831;184132.8280340129;0.7553230877173271;55497.03612391486;55121.892862154986;55647.20311784393;52848.20657817334;54005.40792128535;54668.33285309534;54963.467432176505;54023.79224042156;55507.880277820615;53846.8613818276;55056.23489206743;55210.90198468938;[-8808.926123914862, -13664.061862154987, -13531.631117843928, -7888.788578173342, -1813.1379212853499, -1890.4168530953393, 44.5325678234949, 6698.894759578441, 2408.6397221793814, 8453.243618172404, 1731.9351079325716, -9171.031984689376];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.6549528442747;0.06161149095705821;63.63636363636363;5.604632794643051;58590.71823046882;0.5980846338336822;48052.012097666855;53968.37323988658;52490.05998559099;50420.967154684695;52065.77484422831;52005.534164862955;51622.36735323043;53270.7928675348;53441.20525611527;51787.128365306846;51231.012380595916;53759.132320891484;[4152.967902333148, 2147.85676011342, 3271.6600144090116, 1967.5228453153031, 4239.765155771689, 4316.427835137045, 3081.6376467695663, 4998.367132465202, 1669.3847438847297, 6681.421634693157, 2555.111619404088, -2025.9423208914814];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.732605529487;0.14112696364383417;54.54545454545455;-13.59673169887638;158478.61552303997;0.7399508252997448;60534.24582470041;62028.362482342556;58391.59180452991;57379.4319351975;59774.73864411676;58581.65817325229;57352.83318734649;60430.32874735385;59735.75563892802;56386.96141811391;60297.80796404985;60577.21653402378;[-2120.8578247004116, -5724.056482342559, -4530.69380452991, -5213.102935197501, -6241.65864411676, -1637.1741732522933, -8188.771187346494, -10698.988747353855, -12854.738638928022, -4514.575418113913, -10163.903964049845, -13269.556534023774];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.8555263574526;0.05147634651833701;36.36363636363637;0.8608785447599243;110252.85359363556;0.5260853782567058;59636.63238022673;59008.259082968696;57633.323534480194;57151.73476386317;59847.85896356742;57832.627231064296;56848.92590111404;60091.9118596015;59521.80922340797;55845.68995377705;58771.52292738857;59472.4158277575;[1470.3176197732682, -1873.0510829686973, 2780.7064655198046, 4769.885236136834, -2105.3889635674204, 3054.342768935705, 961.3840988859592, -705.2998596015022, -912.3862234079643, 7979.548046222946, -635.3519273885686, -8691.7898277575];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.093938066953;0.06343645318694162;54.54545454545455;6.407840111769135;90648.76614411036;0.9027338904873728;54160.67350824361;53930.880293809896;55555.21057932697;54400.18096123258;54014.65060196092;54154.43737835418;53574.29803633653;55921.76081070924;55532.38704646471;54059.15914059558;56078.492310525995;54920.73011932444;[3934.456491756384, 1453.9197061901068, 934.881420673024, 4037.1090387674194, 3785.0773980390804, 5682.942621645816, 6651.77896366347, 2998.2991892907594, 2167.982953535291, 10103.90085940442, 3507.3676894740056, -323.57011932443856];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.4832336217205;0.06827626610379531;18.181818181818183;-5.1247595401548605;156105.12554307087;0.6159701885379155;60613.61597110681;57428.48160811757;58320.83207393608;54938.815605443066;56737.13776654724;58859.9572333448;56194.06340334559;57229.549189836216;59738.429767237205;55008.954906657425;58661.08617818894;58860.76137618588;[-7917.77697110681, -2798.6896081175655, -5825.55207393608, 474.76439455693617, -1061.7157665472405, -5039.854233344799, -585.1384033455906, 1099.407810163786, -5777.389767237204, 3654.715093342573, -3724.036178188937, -6262.101376185878];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5896.495455358584;0.08710191954883499;36.36363636363637;6.697852393759534;162704.81194499577;1.0983452171149382;57517.684449400644;52150.677866790844;54917.837896694255;52146.97423718984;52133.63199049465;53919.79094730603;52552.55673635809;52567.34819779742;53826.00076423971;51518.861091972;54795.092926432466;53164.840896712005;[-2992.2144494006425, 5702.242133209154, 1874.6391033057444, 2704.1087628101595, 4458.732009505351, 2482.0790526939745, 6722.683263641906, 9609.801802202579, 1445.326235760287, 10878.832908028002, 7735.0470735675335, -4590.840896712005];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
