train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18891.89950690713;0.07709432854470441;45.45454545454545;4.98692052816186;446837.8921570151;0.8829116749714928;193252.9678031197;186816.46895121207;194544.835384142;178270.15520375734;182500.07482459702;174204.86221480666;170056.0562458522;192681.24816280504;198888.00982004975;174995.98120433642;183366.91286152156;185781.27660423357;[2524.5571968802833, -9828.69695121207, 9548.484615858004, 18356.791796242644, 9931.519175402995, 22301.177785193344, 15911.643754147808, -1245.4311628050345, -9196.289820049744, 41895.781795663584, 29625.065138478443, -13547.785604233562];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25302.533226509986;0.10290564839154424;27.272727272727273;6.715341758305791;797953.855151317;inf;165178.43645368458;176855.25687558265;178945.15778203885;166733.64985166737;170706.94553205525;169743.79732024414;158869.2397336719;178881.66465409985;182938.6523361564;168186.83657456224;164460.06834250223;175469.70795970876;[-9143.345453684597, -11669.365875582647, -16131.442782038852, -2962.720851667371, 8142.954467944743, 28651.613679755857, 39987.27626632812, 10948.435345900158, -5986.9243361564, 55633.607425437745, 34692.76165749776, 15913.510040291236];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21996.11105412925;0.11191694149366989;45.45454545454545;2.683125952051767;520591.996692776;1.417139447898192;160762.3929014321;186115.39942901875;167350.55330028594;142907.4978909076;172337.74718242584;169121.98268848925;156634.28691830198;159943.87371697498;193360.83188881978;165152.14346378864;153124.9959039106;180504.39562893615;[-9669.992901432095, -33203.196429018746, -3225.453300285939, 25575.918109092396, 11258.058817574172, 1865.5763115107547, 24269.40508169803, 24999.767283025023, -23192.63188881977, 36148.90653621135, 19706.871096089395, -19189.46662893615];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25210.71107420933;0.13553190450746264;27.272727272727273;-3.8347740228458473;795415.3096145993;1.057390558450284;176008.9748844966;174822.25404172926;171149.7403435327;157215.53660187178;170489.04452623078;171812.2725128728;168802.8880560153;174653.18791594045;176698.66924168705;168018.40928891767;172435.11071421154;175770.10687675024;[-28069.38388449661, -43235.722041729256, -32848.9873435327, -11770.508601871785, -11027.76152623078, -14553.694512872782, 6771.8109439846885, 21756.065084059548, 4326.029758312943, 45210.944711082324, 13187.320285788475, -25746.568876750243];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12128.86885954844;0.03511220931307061;63.63636363636363;3.3233717468521142;191165.11607427333;0.4686474043570858;160779.32718578077;172142.97157378012;165202.05068373133;157010.6812812021;164641.18894294067;168673.1052872501;161951.55536651207;172924.62020714316;172225.758949487;163157.90127403341;163504.95249776667;170695.8060723156;[686.8758142192382, -3292.470573780127, 203.84931626866455, 2704.313718797901, 5806.642057059333, 562.1957127499045, 1894.2376334879373, 5264.681792856834, -1065.7399494870042, 35098.74572596658, 21165.53550223334, -520.2660723156005];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23764.233153999503;0.12859684809522234;36.36363636363637;-12.173451087487203;656158.6840389672;0.8831842151908558;193612.01536709635;192100.4045289963;183291.4270428553;179395.4050498475;186687.85020674928;184642.20617997975;178153.79061398937;194160.42088606092;195462.85009826286;178778.48191721138;185060.4981590603;188798.82480950782;[-11072.095367096335, -19103.316528996307, -21241.789042855293, -13734.734049847495, -24057.336206749285, -13029.269179979747, -29508.241613989376, -34305.03688606093, -42585.25409826287, 2277.748082788632, -4968.098159060319, -31780.774809507828];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16461.056074464876;0.07453150217333203;27.272727272727273;-1.368739858115652;518922.42290719657;0.6952670700087358;194983.45748856015;193398.00458410036;179210.66368916736;178694.12554429926;191981.94522935167;183841.29819827926;180105.05428820825;196782.1574815481;197202.75055589824;179924.44907465088;183904.6922946196;194271.74685942137;[4649.451511439867, -9188.45658410035, 9153.81231083264, 15238.06245570074, -6083.984229351656, 3713.885801720753, -5441.519288208248, -15681.305481548101, -24200.658555898233, 24734.15492534911, 7923.8947053804, -35256.21585942138];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21623.79136909046;0.08614175358770736;45.45454545454545;8.987431576779267;511538.2300029577;1.4698924985453201;172012.661201527;169201.7736904518;166757.0465739839;168510.1330005087;170237.49680221223;164839.22525829158;160666.2230788816;181355.83513688378;172804.94329573782;165967.95506099472;173724.3905741237;172398.2661764904;[18773.646798472997, 10417.460309548187, 7219.660426016082, 12470.037999491295, 6272.0501977877575, 17546.67474170841, 32452.00192111841, 4516.132863116218, 8747.402704262175, 50887.39393900527, 29108.970425876294, 2886.733823509596];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20954.84095697639;0.10503814078387065;36.36363636363637;-7.423208830574424;578374.0357196761;1.0292827266020077;197069.815340778;184596.32937012057;184496.8631663977;165878.5366718723;178659.3251668709;183550.6744217757;170238.25029555807;186367.71150533386;196237.32299205346;173328.76438590774;179618.45723892472;187815.00629465198;[-27474.218340777996, -19414.027370120573, -26826.942166397697, 2828.24332812769, -8459.735166870902, -21139.881421775703, -1532.7242955580587, -17597.987505333876, -40341.92299205347, 27269.33561409227, -4935.672238924715, -13560.789294651971];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23361.831296777815;0.09660920035632592;36.36363636363637;7.245466118934502;644723.4836322361;1.509536894996225;182646.77966845088;161893.4014141298;170421.84606816983;161308.2279195954;162834.7736910972;166921.08627435984;163127.40274374426;166785.06306076844;170521.7312796787;161994.59393313134;169675.0094276948;166757.78071996776;[-19552.476668450865, 14647.423585870216, 3196.1539318301657, 10550.688080404594, 13183.506308902812, 8110.737725640152, 18344.037256255746, 28889.484939231566, -1311.4792796786933, 53925.54606686867, 37355.6015723052, -10728.594719967776];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
