train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24875.659030305804;0.08789744893812264;45.45454545454545;7.64796289799204;588483.9337691244;0.7364956187761071;225010.3194069843;186785.7421226306;201114.3635900538;173941.7125541005;177902.84111046477;169170.49306093878;174399.046029997;186562.02774323497;197012.74580979982;162526.36391288682;186562.43767831853;179438.17894539595;[-13817.655406984297, 3751.8828773694113, 10736.166409946192, 24544.05244589952, 17002.66288953522, 32349.539939061215, 24599.328970003, 5992.581256765028, 3716.0941902001796, 65812.86108711318, 12929.620321681461, -3736.645945395954];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42584.59850182219;0.17958881709988125;63.63636363636363;17.424525858240493;673847.9160016881;inf;145875.3583694735;160856.2036439877;155159.69249314957;149204.94316642833;153315.53026871293;143736.36858320094;148163.70596370555;158643.09328425606;157049.36079513302;149522.05918256476;140954.0500027589;155771.9082878225;[9332.161630526476, -10432.153643987724, 887.6185068504128, -10807.496166428347, 29260.81573128706, 45425.35341679907, 44015.050036294444, 45928.74871574395, 37317.664204866975, 84719.42681743525, 60194.38399724112, 47833.8957121775];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17896.555922449486;0.0955048652411898;45.45454545454545;0.24279560254579358;423438.8755367996;0.43902163443199715;146678.87372870112;170512.45146435767;152655.07315334905;137991.0301297447;156589.42682351827;146090.77367469182;149432.92809352148;146616.4598587608;166964.65078633247;151118.18560225563;139727.79017701402;160221.94380649173;[9424.665271298873, -40339.41946435766, -7473.932153349044, 7613.379870255303, 5033.419176481722, 7588.073325308185, 6669.157906478533, 17034.188141239196, -25708.938786332466, 28412.62039774438, 5855.096822985972, -9667.480806491745];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30431.953749672237;0.18365354713588092;36.36363636363637;-12.567435478342098;840988.392107929;0.7710307453918845;176071.9668313815;172502.18205100464;172632.13441199655;164706.99859640666;170053.1831276657;169286.24793202415;170726.12769255176;169162.41542540278;173655.223088114;168962.61210925097;169523.23182279413;173167.97554410578;[-34493.39383138149, -63825.20205100464, -54463.63441199655, -29678.45659640667, -15300.81712766568, -13860.111932024156, -7636.393692551763, 5278.932574597216, -12083.375088114, 20387.361890749016, 6522.804177205864, -29767.39854410579];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14110.91799522899;0.05829147654885477;54.54545454545455;5.872086211281621;278093.9897104891;0.5073244220966009;149518.17454305658;168856.10437448075;161929.1710747274;158649.0876189112;161457.1149737352;159359.65288702733;165625.9832475151;167742.68713525243;167869.26248531044;164042.3272356018;154863.8395764018;168246.62641467014;[13873.302456943435, -767.8833744807635, 5689.832925272582, -242.48761891119648, 7573.811026264797, 12274.435112972656, -900.2712475151056, 13259.663864747563, 6397.848514689569, 34640.02676439818, 21806.78042359819, 7929.172585329856];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44642.833657409734;0.2667673503797504;45.45454545454545;-23.82207535216069;1059576.6495743394;1.0656529294283859;183009.70955271806;214362.2121542209;200884.3941559766;197694.42707268117;202737.53282430038;194125.57496360887;200443.11183106675;216773.95158412043;213381.69329999044;202885.12336875792;190183.34960093506;208608.5207408366;[18587.589447281935, -30982.7861542209, -30984.58315597661, -37843.27807268116, -50997.32882430038, -38270.86496360888, -56278.17083106676, -65593.10358412043, -64354.11329999045, -27384.518368757912, -27232.649600935052, -55228.128740836604];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26430.51588369143;0.10822158387050196;27.272727272727273;-9.559361907783462;833587.365712111;0.6522578065279838;222450.63999002703;226165.4087510736;221848.82034256472;214501.10209194376;224992.060686324;212931.0333354742;219665.6160138495;234945.69082457726;231925.8276448518;216917.6617264211;218424.72375031572;226333.18965257917;[6457.2410099729605, -17606.626751073607, -6937.996342564729, -5472.736091943749, -19108.458686323982, -9380.599335474195, -17913.905013849493, -35010.99482457727, -44030.2966448518, 1294.69927357891, -29064.981750315725, -56286.47365257918];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.797317935388;0.04917803028190396;72.72727272727273;0.133239040894649;175779.19948003563;0.2812868829145061;228493.85433149282;224419.30510670785;224864.87782295764;220631.84872415007;221217.7501110965;206212.05703710119;217329.50286755245;239446.91713177811;230050.45295813153;219217.29912400397;226006.56478242352;223085.38075546356;[14444.719668507169, 10055.168893292139, -8606.03282295764, -13619.890724150056, -3786.813111096504, 5525.0189628988155, -921.1078675524623, -19877.03813177813, -12601.435958131537, 37845.878875996044, 1795.6822175764828, -6677.277755463554];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21573.687941594122;0.0835188373905225;45.45454545454545;-5.632740457289369;510328.4101514006;0.44996669597995265;250632.74338378164;242771.42338470358;240900.43205152632;221788.7545802189;230151.4274946877;232271.41652575694;235639.22161702378;242832.8582980021;251014.95397900065;231349.9147673883;237785.21389697044;243376.61553421212;[-25030.982383781637, -18652.78638470359, -25244.75505152633, -3666.035580218886, -5508.952494687692, -11978.725525756949, -17154.585617023782, -10588.862298002088, -35694.10297900066, 37586.866232611705, -21690.51989697045, -14910.122534212132];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25353.619682185144;0.08239215681020196;45.45454545454545;5.862522058058352;599730.4484709088;0.3731995347750021;250676.85740465063;219272.50579761513;231289.08868011707;212603.75629888615;217009.75019513155;215047.0101831592;222610.3499478645;219828.2796282568;228877.619046734;216480.72217925006;228170.51791371356;227238.1927280964;[-22530.242404650635, 14467.094202384877, 4760.481319882936, 3383.153701113857, 11074.724804868456, 22089.701816840796, 19934.4750521355, 36338.17837174321, 4718.112953265983, 58487.164820749924, 30636.91808628643, -15892.610728096392];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
