train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.415430878613;0.07231611248622297;36.36363636363637;4.054459049442429;103408.28303463043;0.8958764841826286;41675.00895138309;41026.16738267317;42736.494595431024;37968.688727068;41515.2418709884;38967.42550718376;37836.252980954625;40917.75717500132;42938.11920644123;37849.653676514914;39279.48640892381;40981.40213241842;[1525.9910486169101, -2711.1673826731712, -1178.9925954310238, 4550.312272931995, -393.2418709884005, 3315.5744928162385, 3376.7480190453716, 1960.742824998677, -1227.1192064412317, 8137.346323485086, 5898.513591076189, -2814.9021324184214];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.077659538268;0.1215646903391126;36.36363636363637;7.569758591539156;171147.44122234447;inf;36791.221268852125;39273.38475598456;38302.680635275705;35653.18203036644;37751.51045003475;34837.46909222733;34592.502529244855;37636.4760487268;37919.586256570146;35878.75716399677;35698.258100213614;38387.04803858497;[-2452.7382688521247, -4678.88475598456, -2328.180635275705, -2839.6820303664426, -119.51045003475156, 8067.530907772671, 9091.497470755145, 5315.3759512731995, 3197.9137434298536, 12750.242836003228, 8158.088899786388, 2095.9519614150267];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.165598083472;0.09305162839309211;45.45454545454545;4.544578284766885;97978.72700344189;0.9377174389742119;33781.518848045635;38786.24107650237;36579.819121014996;31731.424093065543;35624.37510790251;33949.25927074484;34080.4027410769;33065.20749797553;37714.535772890136;36699.04760626792;34208.68099568346;36488.86220649458;[-645.8518480456332, -7069.241076502367, -2287.4691210149977, 4088.0759069344567, 3009.6248920974904, 4644.240729255158, 4977.597258923102, 6556.102502024471, -346.0357728901363, 5589.452393732077, 1902.8190043165378, -294.3622064945812];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.642337254474;0.13797297862990918;36.36363636363637;-5.238243193454851;148535.53611737292;0.9173353360994155;37910.836351006095;37184.8754183174;38008.35197637291;35505.38108429379;36281.91977756322;36439.87030795961;36971.21996353071;35910.5211531236;37566.1529381195;35940.02590089064;36614.8313340056;36768.817235553404;[-6317.836351006095, -7726.945418317402, -9563.351976372913, -5280.881084293789, -2207.41977756322, -1859.870307959609, -414.21996353071154, 5990.178846876399, 2360.3470618805004, 7203.715099109359, 911.1686659944025, -5050.817235553404];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.8854312383264;0.0632754684931178;45.45454545454545;6.477000969607303;67674.42078701242;0.6403316705302858;33791.79842408047;35472.33536227248;35102.46845059175;33601.358892012926;33745.512615383566;33880.85688223191;34530.10704316219;34480.28138646811;35244.67695486266;34564.60363066298;34104.15948020747;35440.561967602756;[1120.7015759195274, 703.1546377275154, 1880.101549408253, 259.14110798707407, 3588.150384616434, 4034.6431177680934, 1604.392956837808, 4438.718613531892, 1803.8230451373383, 4816.396369337017, 3835.3405197925313, 584.4380323972437];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.3608522372647;0.09186962993292326;27.272727272727273;-8.674208261571437;116050.60937650607;0.47891411596281636;37824.586148710485;38521.0594608769;37315.83309138407;36575.793087503;37782.59795906791;36230.096510784824;37086.89103206503;37981.321849666296;38874.98874490303;36782.002099256075;37491.02343850058;38433.40766342155;[426.63785128951713, -2472.0884608769047, -1678.6580913840662, -2699.0530875030017, -4278.197959067911, -240.59551078482764, -5041.49003206503, -3791.1618496662923, -7342.65774490303, -1356.4170992560757, -2345.5234385005824, -5170.907663421553];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.157416087788;0.048990072229316534;54.54545454545455;-2.4221717910909155;50130.04685726549;0.3747765581963068;39512.90164065493;38454.41902030144;37873.23871722653;36972.24458084369;39539.94309929474;37090.26353349689;36868.54434955162;39131.85296031601;39680.6757298886;36726.3373100213;38773.787638822956;39389.02683867483;[766.5983593450728, -1533.4190203014368, 163.26128277347016, -636.2445808436896, -2120.943099294738, -68.95153349688917, -462.0443495516229, -1684.0829603160164, -2772.1907298886, 4414.798689978699, -693.0946388229568, -6252.494838674829];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.271940836531;0.07274928078505724;54.54545454545455;7.5421587508690076;71883.66100276148;0.8730960978205085;36369.30071998936;34847.176357626835;35760.818870480936;35072.60228355815;34921.02309280985;33980.76404403428;34491.222973606426;35955.02934557847;35782.88762690836;34671.89946824719;36734.422425320714;35755.251100913716;[2674.699280010638, 1447.0726423731685, 962.1911295190657, 399.45571644184383, 1908.876907190148, 4490.23595596572, 4519.778026393571, 2160.4706544215296, 2146.612373091637, 8652.10053175281, 4503.077574679286, 750.7488990862839];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.757130246177;0.062401077045307174;45.45454545454545;-4.406619609466711;62184.43510358322;0.4254489275989722;39185.56389432713;36737.12299148912;37458.305630546965;35702.904221774734;37053.732615757035;36257.318948437576;36056.554523541505;36599.11979088223;38424.208573857824;35962.568640015175;37719.434706923596;37215.24646637974;[-3564.163894327132, -34.622991489122796, -2732.316630546964, -2102.4042217747337, -2711.8956157570356, -3105.831948437575, -922.0545235415048, -261.6197908822287, -4885.208573857824, 3751.4313599848247, -820.3787069235987, -1366.2464663797364];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.748232584942;0.08869846826888057;18.181818181818183;6.622652201818462;151401.63877359263;0.917175084246486;37886.64810921109;33547.02123739185;35508.2194564816;33852.70603309721;33725.26410749362;33927.710759192196;33725.603965656315;33339.9004733066;34519.76149393348;33002.03498934147;35152.48041885691;34339.2037283737;[-2756.6981092110946, 3648.691762608156, 183.98554351839994, -717.6000330972092, 2591.235892506382, 2203.289240807804, 3795.9560343436824, 6012.984526693399, 1098.7385060665183, 9684.965010658532, 5873.019581143089, -2360.7237283737013];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
