train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9898.673404059135;0.0695260425442179;54.54545454545455;4.173650279633751;195128.97979587814;1.143569926365011;109416.41624495453;115698.55400594576;116265.3768554541;108809.71181071876;114279.5217562308;106813.28760591052;108184.86841774774;116694.13709984017;114904.94559528399;105854.87241896271;105400.96842669668;111546.12772260813;[1303.423755045471, -11346.428005945752, 7131.948144545895, 7453.7491892812395, 2927.200243769199, 14580.843394089476, 7168.172582252257, 3138.616900159832, 1047.8934047160146, 20935.433581037287, 12126.787573303314, -8371.909722608136];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13437.68875286394;0.08832298690605746;45.45454545454545;6.130174279373131;317899.0963843359;inf;101008.77885192665;109396.03667814811;106167.3103424648;103477.03791141986;106699.58020770401;96022.22273101928;100569.14773432676;108185.91392164292;107120.96753102791;101209.32922641514;98098.3732393942;107460.13356524718;[-1195.0758519266528, -12455.492678148119, -2119.8963424647955, -2999.3609114198625, 4756.371792295991, 23654.674268980714, 20769.33026567324, 10676.882078357085, 5601.512468972083, 27339.62877358486, 9298.3857606058, -1995.0735652471776];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11449.261128982122;0.09606408693838969;36.36363636363637;0.8676212260537102;315967.3423125967;1.2197068532445274;102347.95768095432;111860.30907683056;108304.41059778452;95694.05754602865;110244.72698934932;93977.97431828921;100143.00499404;101450.14346293322;112458.70600802313;95193.2525447749;95195.50393500108;103779.99682982938;[-8549.897680954324, -17957.29607683055, -7995.598597784512, 11141.407453971347, 1285.3570106506813, 17898.90868171079, 8109.680005959992, 6819.270537066783, -8690.897008023137, 20012.10645522509, -2892.239935001082, -8409.96982982938];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17368.312457280022;0.15724389904731026;36.36363636363637;1.8017428613028452;479776.9110064006;1.5237061518841324;100692.91605615581;102201.88288606134;103808.31639893394;92345.62880928324;99037.96620008125;96264.90523002342;97985.58120773306;101198.72556855825;103506.49409150805;95632.31325088687;96585.11717780947;98122.5970561863;[-11756.29505615581, -27814.068886061345, -29433.773398933932, 2809.092190716765, 10274.533799918747, 12143.515769976584, 14597.621792266931, 17381.935431441743, 7427.254908491945, 29635.348749113124, 6201.0388221905305, -9680.096056186303];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.00069662828;0.05787562012905088;54.54545454545455;3.9871352291201694;152556.57300065542;0.5039731182909806;94297.31441646705;98692.19649480001;96975.0865077851;89335.76283537831;95245.18669933052;93315.04297466381;95470.62650544356;95570.95911803734;98977.19181038487;92591.42928232063;91552.13827665932;96088.81771697293;[-2809.0344164670532, -4295.4174948000145, -1223.2395077851106, 2525.900164621693, 9073.03930066948, 8022.299025336193, 2046.0214945564367, 9331.654881962662, 1823.8381896151259, 19573.10671767936, 6859.344723340677, -3665.039716972926];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5955.056630935681;0.05244795974487749;18.181818181818183;-1.085851366640353;211114.70538454788;0.31967706910096294;94009.06694582304;101778.44619000019;94175.68971885424;94283.2563218888;97702.13266567819;91576.42011116869;94825.42229988307;99870.5860970861;101736.68119030817;92440.68022044639;93858.79532200484;97211.34213615168;[4248.295054176953, -10210.75619000019, 723.05028114577, -4642.74732188879, -2725.2536656781886, 7354.705888831319, -3365.128299883072, 1277.1369029139023, -5202.991190308167, 9196.44477955361, 682.1596779951651, -9725.328136151686];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6602.502658575299;0.053402738827287265;36.36363636363637;0.34724942806596815;182088.44466400967;0.358274405493889;92592.71028864957;98689.21731708139;94952.75802080582;95971.74080350167;98117.83727858924;91750.99388423945;95419.71022200675;102680.43709357995;100030.12944385843;92804.63087831857;93692.63159961037;95552.33326334199;[2501.1397113504354, -9784.080317081389, 2908.894979194185, 2438.4401964983263, 1343.8627214107546, 10067.626115760548, 963.2137779932527, -3111.999093579958, -3886.655443858428, 12323.067121681437, -536.8915996103606, -11211.476263341989];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6081.794478508292;0.04627351167272812;54.54545454545455;1.6608703759523205;119827.05632328268;0.30517423635801466;95965.01720236836;92628.22499095283;96262.21660950837;94568.66853107688;92901.27403242496;89681.17655910758;93114.26900488889;98255.02441716968;96293.87575283344;93532.4728337167;94764.01152329837;93284.01271379292;[-247.60120236835792, -381.1209909528261, 543.916390491635, -936.9515310768766, 5242.375967575033, 9925.79344089242, 9699.971995111104, -1744.624417169689, -1288.125752833439, 11055.830166283296, -3736.3265232983686, -9027.21271379292];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6214.795072418696;0.05703647552706826;36.36363636363637;0.7247445397617651;171405.93842212966;0.3325517003464793;99577.08006197205;92770.7788768588;96089.91911088413;89630.61633934597;91464.68521130928;91311.7708965605;91967.79303091504;96002.09545371929;97207.1282188061;91216.72646380684;93597.30983262311;92194.15119540389;[-9744.952061972057, -647.82887685881, -4855.635110884134, 3242.883660654028, 6575.764788690722, 4906.609103439507, 4789.750969084955, 5041.792546280718, -6884.588218806108, 12052.40353619316, -4866.173832623113, -1411.5091954038799];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11199.84881793004;0.0911818544049125;45.45454545454545;8.37958760809423;264972.1814511496;0.4996285081915973;89919.85988566931;83420.72804782978;86904.7787725825;83684.6467193401;83248.29678556335;83158.16186217799;84623.54789064945;85836.5372199906;86927.47741226794;83724.730585599;84982.07475281936;83581.8865406394;[-6599.739885669318, 5727.884952170221, 1723.1222274174943, 1631.103280659896, 10671.15321443665, 10233.338137822007, 10656.452109350546, 17544.361780009407, 5147.53958773207, 24867.469414401, 11763.975247180642, -76.46654063940514];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
