train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.012389104226;0.08552728049374303;45.45454545454545;5.12146809232914;92260.35841880631;1.1770131541696573;35726.03405792224;34658.733243735376;37260.4163002944;33345.88663684002;34285.61037800208;30414.366003861815;32199.384400478066;35983.3265066346;36608.32592186598;31116.529545568657;32609.881069967516;32989.9329844086;[-644.6340579222378, -2423.326243735377, 1078.6836997056016, 2728.513363159982, 4340.289621997923, 6698.233996138184, 3132.129599521937, -682.3265066345994, -1881.2709218659802, 8731.470454431343, 3045.418930032487, -2142.9329844086024];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5376.890547599172;0.11400081344940742;45.45454545454545;9.559287858086572;127264.22016522326;inf;28729.880495663063;32866.74695457635;33429.2937950975;29953.88273866874;31863.871352325656;28090.97499303364;28461.051834982074;32849.408624482334;33051.82311004022;28399.459439375776;28494.03224264918;30516.29487664852;[1171.8195043369378, -3237.346954576351, -1684.3937950975014, 576.2172613312578, 4119.8026476743435, 8665.916006966363, 8414.048165017924, 2337.4913755176676, -138.52311004021612, 11811.398560624224, 4212.567757350818, 2510.7051233514794];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.808888392509;0.103962175067635;54.54545454545455;5.454956169211074;79361.65650575006;1.1127524688706576;26932.071908493985;31656.925806870993;32791.558686040386;26609.26441760835;29716.320569209736;28386.241399516894;27631.901402477426;29825.21351501899;32892.954067837534;28255.308745276245;27041.523304210034;28485.949085570577;[173.95809150601417, -4842.165806870995, -3158.627686040385, 4338.235582391651, 5596.379430790261, 4836.658600483108, 4896.598597522574, 1875.0864849810096, -1852.4540678375342, 7469.991254723758, 663.3996957899653, 209.85091442942212];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3994.5055997979844;0.10533207907557529;45.45454545454545;-4.434593698434478;94530.4047825256;0.6287149502664414;30132.471816993802;31145.264269607516;33572.79922883672;28677.78922252795;30515.913614626075;29582.01694386325;29734.651529004834;31119.257706720262;32151.735089731257;29713.36865256516;29500.57942951888;29566.88477129252;[-3451.3618169938018, -5477.764269607516, -8649.259228836716, -1285.9042225279518, 476.0763853739263, -1081.0669438632503, 499.03847099516497, 1437.0122932797385, -434.3750897312566, 6736.511347434836, 562.0205704811196, -4847.40477129252];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.412135128117;0.050664290669975444;54.54545454545455;4.792284006964744;49979.30861521275;0.49932451613527873;28813.80133825859;30246.483167380633;30665.964138406114;27701.007190603017;29046.70973555603;28133.273032377718;29328.451480610147;29776.94771736857;29896.12404033249;28225.723137139248;28514.500432370965;28763.865934151374;[-201.6313382585904, -255.8831673806344, 643.9758615938845, 535.952809396982, 5583.57026444397, 3108.0669676222824, 631.9085193898536, 1315.922282631429, -2.6840403324895306, 5619.856862860754, 1209.5495676290338, -615.995934151375];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.7207190674167;0.1002553980929521;36.36363636363637;-8.244479762303012;91678.15414557836;0.5885499631556623;31167.033319209746;33351.2805846323;33354.40394438518;30600.251179119885;31329.272115589676;29136.65044744441;30766.975592808354;33498.42408168476;32892.019809751204;30300.93127912732;30489.67879759977;30682.20201582112;[-611.8513192097453, -4452.407584632303, -4695.919944385179, -3524.9011791198864, -183.65011558967672, 731.1215525555926, -4160.848592808354, -5452.22908168476, -3770.5678097512027, 1946.786720872682, -1393.4987975997683, -3189.7220158211203];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.0026812767856;0.07431908537475414;54.54545454545455;3.3603119485082282;54926.32618063602;0.7227169107810584;30107.550312749547;31060.498400820212;32251.440031166283;29785.521558241904;30844.27374672619;29042.228335926855;29331.029261019077;32267.577895574654;32412.651755239047;29137.64023512996;28898.30178080317;29818.27765887085;[2074.7096872504517, -1165.91840082021, 672.3899688337187, 2865.728441758096, 4447.926253273807, 3224.061664073146, 1338.3797389809224, -1274.3608955746531, -2979.831755239047, 5452.381764870039, 547.0992191968326, -2512.4446588708524];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.2126525091803;0.07955745356419873;54.54545454545455;5.902681147624542;67240.19992392954;0.7646873015130492;29285.460838200488;28653.921152567473;30373.414319245196;29580.84666637258;28740.353299317605;25340.545503795925;26884.427397430452;31277.665867688476;31176.547064751037;27464.821133232523;28289.05768751866;27990.713026746547;[1091.8391617995112, 786.278847432528, -606.2143192451949, 83.65333362741876, 3851.7967006823965, 6240.154496204075, 4580.872602569547, -1841.3178676884745, -1830.5360647510388, 7129.45986676748, 2243.2023124813386, -83.87502674654752];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.361005041587;0.09174528546187959;18.181818181818183;-1.7788611475841967;116173.88174517425;0.5559636055445387;30611.67679693949;30177.471428369252;32059.310745410385;27746.67354249048;28132.354496474036;28454.00572314039;27526.756577240547;30963.861715343315;32930.182975828204;27733.56790918647;28357.66814729658;29166.26283860676;[-3320.8017969394896, -1525.1714283692527, -4475.110745410384, 1035.07645750952, 4631.695503525963, -177.5557231403909, 1933.993422759453, -1530.2517153433146, -5898.732975828203, 5371.832090813532, -1653.61814729658, -576.012838606759];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.58827970327;0.10905995693482397;54.54545454545455;9.889014930544331;86330.84010253799;0.7961340514982916;28313.0376398021;26450.132436225187;28755.565477336193;26330.388309465252;25624.26985759496;25274.160314815414;25997.11395678637;27227.58158661993;27744.57332155743;25042.21468812016;26797.772090471964;25674.591332348602;[-2268.886639802098, 1954.0675637748136, 332.03552266380575, 1861.4416905347498, 5109.57714240504, 4918.0496851845855, 5107.98604321363, 4413.718413380069, 0.42667844257084653, 10274.63531187984, 3926.4279095280363, -596.1913323486006];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
