train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.784166364307;0.05258760018898906;36.36363636363637;-1.4733985127835747;152061.27723686994;1.6352440739612917;84401.03088077922;85500.37245232218;86880.36858067925;83004.88541677935;83037.417260992;82058.68446645973;82598.2392755416;86741.07575187742;85752.94092792095;81750.45240253203;82574.7559554011;83702.43254014678;[2058.369119220777, -5974.477452322171, 1229.6314193207509, -2822.085416779344, -1940.717260992009, 1216.1305335402722, -1922.039275541596, -5387.275751877416, -3798.8409279209445, 11379.74759746797, 2587.144044598899, -11261.832540146774];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.026805465588;0.072377879128756;36.36363636363637;-5.0034596902710815;198544.17273334475;inf;90629.95912133448;91615.82775649511;90195.36258500886;86684.3746338358;87296.80861869296;82965.42728759916;82406.56645470549;90016.7460122012;92348.5583539888;83461.1961886245;85344.50020561699;88542.50917541125;[-5985.859121334477, -11386.789756495113, -5498.864585008851, -9886.689633835806, -5099.9086186929635, 319.6917124008469, 375.51354529451055, -4431.235012201199, -12235.050353988801, 10243.5038113755, -1480.6002056169964, -5038.509175411251];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14919.190799967986;0.1431320425244454;36.36363636363637;12.270391981908809;412032.18580696784;2.490011946484956;76574.47085632767;85098.47971567218;81886.48625954936;69144.0086731283;74724.20502308627;75345.92113691468;71578.2188503683;74186.4838679796;89356.55535256582;74303.70803180299;71211.3120902673;79123.00345754292;[4268.12914367234, -7065.179715672173, 4386.363740450644, 22394.542326871713, 17751.42497691374, 13225.178863085326, 15079.313149631707, 16451.616132020412, -5934.755352565815, 27801.889968197007, 16344.3879097327, 4328.0965424570895];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12142.921326569118;0.13656879859258103;54.54545454545455;-3.563548708302354;239722.5526612304;1.0346802830831852;82172.19266994952;78829.68739948956;80495.02851389145;74373.67373308458;76428.93169076215;75844.28037478376;77993.47472997711;78876.12774686432;80479.93275947603;76570.66114295875;77805.90808181457;78804.52852374075;[-16094.295669949526, -20223.89639948956, -16644.42851389145, -9252.57373308458, -2311.8316907621484, -4519.480374783758, 3451.7252700228855, 7843.072253135673, -1060.9327594760252, 23049.552857041257, 8842.591918185426, -5378.628523740757];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.812893855323;0.04099890801363377;45.45454545454545;2.5753804423866846;117494.22206958685;0.6146767640680801;80042.60788288142;78443.55398969165;76768.6095173804;69900.57243912383;75470.70598932132;74862.18276575787;76154.94664395181;76946.43054517149;78674.91355535801;72724.5505160705;74697.03712614723;77689.4985419382;[-2635.708882881416, -109.15398969165108, -1949.8095173804031, 2018.6275608761644, 2844.7940106786846, 2267.966234242136, -875.8466439518088, 4411.369454828513, -2319.4135553580127, 14883.64948392949, 4483.162873852765, 1098.643458061808];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5906.399083560078;0.06790768846597452;45.45454545454545;-4.010869645307748;139677.78050794988;0.6537134522135117;83450.45960450137;81478.21829398106;77803.62419698421;73435.66165688224;78301.70652775682;76426.47341387741;76936.38275432524;79444.36726711772;82186.98953842804;75504.30997266984;78582.47203024956;80766.32305362946;[191.95639549862244, -6118.255293981056, -4747.349196984214, -4363.261656882241, -5214.776527756825, -775.5204138774134, -7645.223754325241, -4732.276267117719, -8386.774538428042, 10586.902027330158, 1575.1279697504506, -6785.323053629458];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.622263684849;0.07042480712998393;18.181818181818183;-0.5829783605352303;237846.77702788895;1.0623544204394375;78854.22050226535;82717.65144182966;78637.40015022927;73656.29546673642;80806.94393694107;78280.18519987505;76965.77193316162;82189.41537415775;84951.08731303627;74396.28716772597;76198.68004818914;79925.63116850053;[3879.7794977346493, -7132.151441829657, -1532.4001502292667, 5073.187533263568, -4901.193936941068, -61.63119987504615, -2690.181933161628, -3323.463374157742, -9017.414313036279, 14456.153832274038, 7404.163951810857, -7647.0141685005365];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6648.831428031068;0.05485655436831685;45.45454545454545;2.989848832559993;157197.14529016445;0.928933917896394;79697.79461759972;75592.55830040986;77076.10646066413;75902.92572572334;75126.78117980083;72911.4944595985;74547.44236687793;78688.0571883297;78324.81964205498;74157.53980687901;77707.91386111616;76233.03096994318;[1418.5053824002825, 1945.441699590141, -974.5064606641245, -1545.7537257233344, 1058.7188201991667, 6055.705540401497, 5875.057633122065, -307.2591883296991, -876.5696420549793, 18167.15319312099, 6282.586138883838, -8869.030969943182];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.746774880977;0.06838098114740407;27.272727272727273;-3.4969367030738856;213173.68838990832;0.7245055443026174;84866.3678088172;80845.88076807924;81282.61823354165;74761.94169484719;75280.59830225834;78286.6489052092;77516.72047566026;79093.54616528426;84711.12712422837;73911.95314809766;78800.27320791902;78027.1197553668;[-9310.867808817202, -3552.698768079237, -9848.118233541652, -822.6306948471902, 2068.8216977416596, -5839.148905209193, -3009.7494756602537, 840.3528347157408, -12265.427124228372, 12249.78485190234, -1374.7732079190173, -1145.6197553668026];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.340652999965;0.06983737160027782;18.181818181818183;5.628486540570033;293753.20171172713;0.996971167011488;78868.38430147064;73761.46904217533;75406.0170011318;71586.58079961552;71510.4978235192;73427.0876650021;73342.55870665806;72726.0056267941;74082.25008105133;71963.27638802942;74261.28216271913;73009.5411023301;[-4867.484301470642, 4386.284957824668, -115.44500113179674, 611.7752003844798, 4202.7741764808015, 1663.34533499791, 6151.4562933419365, 11114.994373205904, 30.349918948675622, 20859.336611970575, 12266.71783728087, -3584.0411023300985];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
