train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11885.879988540964;0.07513344357010061;36.36363636363637;3.9146221642458547;327908.3901980425;1.1679352364583782;123442.5400690353;130011.39257422542;130746.53385410586;120067.75079479384;122702.40983591817;119632.68667340298;116716.0672048208;125507.96948237576;127207.16910980297;113955.82160426624;115723.106997835;123749.55453379858;[-1117.9400690352923, -14104.74057422542, 4117.021145894134, 7681.149205206151, 4642.44516408183, 11415.013326597022, 8771.74279517919, 5496.03051762424, 1344.692890197024, 25713.778395733767, 18440.94300216499, -12532.62453379859];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18656.605357868735;0.11260175978872988;45.45454545454545;9.726134586884584;441560.3414633285;inf;98597.07628420136;118468.61275713453;117642.47610848132;108681.66040587403;114858.91065199931;104098.35550080959;100751.57604196086;116678.1774958093;116621.1952510644;107097.13201826571;100884.24286520755;114435.3987141995;[10614.258715798642, -9780.41775713452, -3199.817108481322, -2670.170405874029, 4045.43334800069, 26243.48349919042, 29718.723958039147, 16563.016504190688, 6964.038748935593, 36732.38298173431, 26275.68813479245, 582.9012858005008];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15413.244233692023;0.11983465340712458;45.45454545454545;4.130861173197829;364846.1059634342;1.065729135715377;89476.53154336323;119217.56653620127;113903.98805312102;93234.41454374915;115159.57774537761;107251.6790806091;101145.2343208761;104706.15493915409;118653.49936429485;104804.52643056157;96285.89189726285;110462.88278315893;[5018.642456636764, -30760.649536201265, -10621.382053121022, 16903.655456250854, 7339.293254622389, 9211.308919390896, 17979.180679123892, 18216.386060845907, -7730.1643642948475, 23887.513569438423, 7301.908102737158, -1837.8827831589297];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21371.300745848162;0.17984021705293726;45.45454545454545;-9.745283262561392;506434.5704223572;0.9809289348490458;117705.54174077667;116706.37939147037;119961.57174501855;107746.5795271837;116383.34423161898;114179.17149646334;113698.64824609124;116988.46713689533;117938.98637004076;112210.21091108942;116670.23101169147;115036.57868260518;[-26149.21474077666, -39475.764391470366, -43463.70174501855, -14633.166527183697, -7379.762231618981, -5476.421496463343, 2991.9787539087556, 8632.260863104675, 2537.3136299592443, 21783.18808891058, -317.13901169146993, -22056.37868260518];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.05745441046;0.06026037357338451;45.45454545454545;3.988582755086397;205855.87455469818;0.990429765478039;113392.33621823568;115337.02792980516;114324.48690087083;103848.09336953254;109286.51413051083;111255.90659613241;109361.97115856498;110683.06751007277;113079.77624537054;108156.7220603876;109865.24560653754;114448.18282174753;[-6965.036218235677, -2628.0679298051546, 117.81309912916913, 3674.9066304674634, 11098.58586948918, 5619.493403867586, 4604.628841435027, 11660.447489927232, 7000.023754629467, 20116.981939612393, 6638.678393462455, -5560.273821747527];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.498335063501;0.05915991239407715;27.272727272727273;-3.1461048288584164;238100.3855347896;0.5752146389446229;117727.3855927675;120523.476609795;116644.20321268153;108677.22073820591;115799.5291767073;111693.44076738239;112975.64127729679;116308.47826534453;117237.97587808329;110238.36401329367;114817.79815623381;116492.4175228179;[-2322.9785927674966, -12264.819609794999, -6951.439212681536, -5260.220738205913, -8302.9971767073, 3564.0192326176184, -8048.30827729679, 1534.0637346554722, -7426.604878083293, 12489.732986706324, 557.2888437661895, -9633.369522817899];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.296793968295;0.05121614268006002;36.36363636363637;0.4796467978665789;206179.21785810948;0.5460960348605723;111579.30322468579;117269.64890477591;113456.76985415022;110068.7538180286;116151.83078494012;112860.12884089998;112462.16559437451;118791.14321243584;117407.46479639653;112054.63014690814;112471.82451905988;116586.08240830392;[5271.745775314208, -7904.4489047759125, 4265.800145849789, 6569.146181971388, -1872.9117849401227, 5997.04615910002, -953.5015943745093, -547.7152124358399, -4416.012796396521, 14324.233853091864, 1712.3184809401137, -15837.279408303919];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.046037585991;0.04381819989836961;45.45454545454545;3.4788872225622707;174283.98005183105;0.5641003811837974;111782.82265845379;110079.60837569385;111698.77488639564;110896.90806869927;109778.04437470807;107168.62118582957;106506.19330541277;114146.12864028534;111667.57361750289;108169.59632422129;111755.55291175412;110862.51826965634;[1639.3973415462096, 306.70562430615246, 399.36611360436655, -361.6020686992706, 4680.455625291928, 10686.035814170435, 13168.579694587228, 2341.0633597146516, 2027.7303824971168, 16665.553675778705, 2844.3810882458783, -6658.587269656346];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7605.469659882769;0.0555414600155894;27.272727272727273;-3.137142733868466;239694.8412348481;0.48915361694498255;121063.36231741607;115669.08703846982;116954.3726613488;109077.32511449403;113849.0607420196;113695.69169044084;109874.74929263513;115204.25750622827;116112.98336049974;108177.1161271378;115397.21912395269;113685.47103603541;[-13103.59231741607, -4124.288038469822, -10104.9986613488, 1667.5808855059731, -829.9677420196094, -5828.4166904408485, 1949.750707364874, 149.63449377173674, -12903.467360499737, 11847.662872862202, -6060.719123952687, -4293.042036035404];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13687.456058223717;0.0951689334777737;54.54545454545455;7.9724726778865485;269967.8484979409;1.270621902669818;112760.2184942393;102582.55163622541;108533.07942645757;102843.60973171401;103093.58005049868;102806.24124616927;101881.11786903845;103624.0674295153;102908.55694196977;99859.57514255811;106413.86627845865;102055.32354467793;[-10130.848494239312, 7406.315363774585, 1427.3745735424309, 2080.964268285985, 9831.537949501319, 9745.083753830724, 14967.76613096155, 20379.067570484694, 8665.443058030229, 29333.92485744189, 17565.243721541352, -3037.923544677935];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
