train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;14931.834503852671;0.5948277182099883;72.72727272727273;65.56652579281676;180189.5504049498;1.0615962815470479;7461.789581730695;6596.396548495825;6661.299889864162;6618.313020028604;6445.127044867546;7461.8014790162615;7371.767457999028;8077.643137146863;7211.566054335016;7549.81970095281;4428.4952361988;4821.74306522195;[3664.7104182693047, 4311.103451504175, 4304.700110135838, 6489.686979971396, 5640.572955132455, 11844.298520983737, 15247.132542000974, 15757.256862853137, 16898.133945664984, 20209.38029904719, 21466.1047638012, 27842.85693477805];-1.885973568058828;0.3386880831012813;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1974.0151124327037;0.24756657096729295;63.63636363636363;3.434816690269322;31298.188532701133;inf;7089.287063708379;5792.6174274282785;5799.746342121391;6594.107875532024;7594.775400120373;8723.941093751333;8403.903832113596;8936.579281339991;8193.117576699637;8648.481746927679;5349.627395542697;5417.84691433919;[2045.2129362916212, 2903.3825725717215, 1839.2536578786094, 1344.892124467976, -3251.275400120373, -4053.941093751333, 240.59616788640415, 887.550718660008, 353.38242330036337, -358.2147469276788, 234.37260445730317, 893.1530856608097];-1.697824019370821;0.4322339548628618;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9544.808765374366;1.2287557308348707;54.54545454545455;-65.22337066463358;192967.36256378324;3.091333742186382;10247.735680030026;3838.9337312215916;4681.211461853666;7863.223072003843;8459.579044145541;10698.929318025002;18998.14410164374;25470.6231957058;19156.146864546092;19301.982053856973;13409.735573348455;13576.190966350474;[3861.5063199699744, 6542.066268778408, 5036.788538146334, 26.7769279961567, -0.5790441455410473, -1630.7293180250017, -11809.144101643738, -18285.1231957058, -13218.146864546092, -14074.387053856972, -9424.735573348455, -8489.190966350474];-1.7092264848720709;0.4263650937463788;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5473.033486566707;0.47068624134570175;72.72727272727273;-3.199731622134381;65754.48051008226;0.5659875786061742;11587.41553384225;11355.637717423306;12078.85437157504;12473.974560914165;13162.265328432295;14736.450235222947;14474.09693347132;15015.663362214491;14464.495567784827;16180.201359270372;13712.474829286924;14338.681607184513;[-4996.41553384225, -7697.637717423306, -6237.81537157504, -3751.4745609141646, -456.7153284322958, -1559.4502352229465, -96.69693347132124, 6045.936637785508, 13007.384432215174, -1653.2013592703715, -889.4748292869244, 3213.718392815488];-1.9210409352473088;0.3222284446817447;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4428.382730859181;0.27892339220693313;72.72727272727273;18.059457575716;52834.85066358813;0.5524096085310708;13880.394068404454;11910.371427945678;9894.996464226684;9324.782254738373;9930.405766562282;11494.92051898023;11538.806561037829;13207.702210574418;13185.603611869476;14800.862947393935;12826.769921878287;14829.161707603089;[-2539.8130684044536, 2493.066572054322, 6976.688535773317, 5620.217745261627, 5313.594233437718, 4575.079481019769, 5016.185438962169, 4618.797789425582, 2752.3963881305244, 3551.343052606064, -954.1399218782881, -5063.661707603089];-1.9771401897318632;0.29668538917828746;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14685.255921253565;0.6632974131119282;45.45454545454545;77.85990086958674;351082.7286014296;1.2675258404775005;4062.657757782052;3389.4433712963387;3222.1735173892566;3193.494393663476;3094.723801193122;4040.1765798027564;3514.548135216493;3893.618850019902;3291.1009450774905;4394.291780396635;1563.0511208945888;1990.4506653702063;[-21.12075778205235, 1045.2016287036618, 3482.9174826107437, 6089.505606336525, 11253.276198806878, 19179.823420197245, 26052.160864783506, 28786.526149980098, 17509.158054922507, 9314.518219603364, 7326.948879105411, 9416.960334629794];-1.5364889432931512;0.5153898080480537;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1454.8896769549629;0.4462462030940537;45.45454545454545;1.1510375040016854;34654.52547185063;0.33328558095942107;1116.259353717161;1320.601262504895;2792.6538536342377;3867.714512385864;3782.6685613371656;5318.389896218502;5466.1970767379535;5843.993336175907;5508.804933735358;5820.538270671873;2563.2440491081106;2803.0691710547494;[546.5406462828389, 117.20073749510493, -1014.8538536342378, -2574.714512385864, -1719.8685613371654, -606.6008962185024, 2556.246923262047, -974.5633361759064, 677.6110662646424, 56.14972932812725, 1493.3449508918893, 1981.5268289452501];-1.1465091406910362;0.6961729469941473;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5862.530993828047;2.004586863298807;54.54545454545455;-176.07089266971866;120516.8537155524;1.266615184029081;7049.13708360259;6627.761137357094;7447.207517514277;7432.226083126666;8227.917139872097;10001.906729885506;11348.76126327869;12459.934418364199;9701.294719322568;9832.003157315368;6998.464383651461;6393.072106246178;[-3596.0870836025897, -3628.3611373570943, -3520.1655175142773, -3027.509083126666, -4085.1851398720974, -6096.5067298855065, -7652.616263278689, -9677.023418364199, -7521.494719322568, -7214.050157315369, -5183.66438365146, -4819.5211062461785];-1.5583811873172353;0.5044590667867186;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3399.698819125005;0.3024400052247818;72.72727272727273;29.214919430111646;40597.327566592736;1.3837202630477383;8314.497242191563;7246.179258711819;5925.089064688972;2853.440582135704;4067.5507961974035;6662.281584147769;6363.600697032967;7243.979593300621;7316.4543894578255;8887.127245904834;4462.009816572761;4173.830200863786;[3560.6817578084374, 2859.3217412881813, 3670.7109353110272, 6421.356417864296, 5142.4492038025965, 2837.135415852231, 3572.399302967033, 3630.5204066993792, -97.17438945782578, -1492.5002459048337, 582.9901834272387, -345.83020086378565];-1.7605073723744442;0.40023734437197944;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1987.1076363661202;0.2324435129861023;72.72727272727273;2.2041201572673517;23669.372473449064;0.7067889114931404;7200.02058984381;5367.880718956457;4060.6967823997475;4381.836722998232;4781.452102897647;6947.756322147987;6696.046624962137;8997.653267507922;8338.156546159444;9292.845719059342;4566.004525961016;5703.693056723683;[-1349.5635898438095, 275.1192810435432, 1520.3032176002525, 812.1632770017677, 864.5478971023531, -1088.7563221479868, -480.0466249621368, -2409.6532675079216, -1664.1565461594437, -1881.8457190593417, 2362.995474038984, 4759.306943276317];-1.7691075555980915;0.39590316295658934;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
