train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39.06126829292583;0.5095940147363214;54.54545454545455;58.5439611486688;787.4686498898886;1.1194520742350447;30.778850038842894;28.5816224880229;25.59719903957653;24.258808289817804;31.676039342306687;40.03393543162077;24.174604033998637;6.3113823794600314;6.190823852359112;5.139810073546436;-4.873136454923678;7.757869416850063;[-0.8988500388428946, -8.625622488022902, -0.6381990395765307, 0.6891917101821967, 8.227960657693316, 19.804064568379232, 25.65539596600136, 43.63161762053997, 33.80917614764089, 64.86018992645356, 89.87313645492368, 42.24213058314994];-2.6702830276439555;0.07932327309069254;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22.90387580133609;1.2003734613887154;36.36363636363637;35.07638536474941;676.1060223158673;inf;29.43836534184591;16.025588337577737;14.196207359559637;20.281320227674897;32.74610919373394;49.493326445322545;35.02310625709217;14.163403862495878;-1.7660486894742844;-2.2913118813638587;-4.718977344449858;-4.213738411274782;[5.366634658154091, 23.700411662422262, 18.10979264044036, 4.6046797723251025, -17.828109193733944, -19.773326445322546, -30.023106257092167, 10.66959613750412, 31.490048689474285, 17.29131188136386, 44.43697734444986, 19.132738411274783];-2.615191363786721;0.08989799265472148;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35.06075705293372;1.5949673423501631;54.54545454545455;-9.258222683089837;745.6868668344807;3.209284997376279;15.05749675681173;14.99066398460375;4.156884101664094;38.69250951179072;58.514620732147606;73.92859441441158;68.37217077975515;55.41822293699058;13.052598660538827;12.98128381338733;-15.401877072212343;-19.494540468947772;[44.57750324318827, 9.818336015396252, 35.5701158983359, -18.837509511790717, -33.6896207321476, -49.14159441441158, -53.486170779755156, -45.40822293699058, 11.791401339461174, 1.9287161866126699, 35.31487707221234, 34.42354046894777];-2.556933885867494;0.1022287703692808;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39.88487646326234;2.0882577262458493;54.54545454545455;-127.15665929095228;862.1974144553162;2.215978384730393;53.1025916861436;53.246496636159875;30.494865873861922;54.08027559690974;77.99097315845273;92.060780431475;92.71463761540204;76.40104563258274;58.87415705999451;79.9963660669662;56.09595296981492;59.63409269349524;[-8.396591686143594, -48.295496636159875, -5.647865873861921, -41.16027559690974, -38.236973158452734, -47.331780431474996, -52.97963761540204, -51.70204563258274, -44.02415705999451, -50.2893660669662, -26.336952969814917, -24.85009269349524];-2.601194647945361;0.09275060929874207;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24.037000947518614;0.36158189003817237;45.45454545454545;7.461108366863199;580.0305320949626;0.44532310946208115;59.412824268563874;61.05638412095128;35.617806564924436;59.03999697085856;81.57079736757031;92.72948840795492;91.05270106428893;75.24458535063535;59.69554224872574;77.67168830725993;51.73591798031;54.63796150061748;[-24.412824268563874, -1.2203841209512802, 49.001193435075564, 21.574003029141444, -24.422797367570304, -8.116488407954918, -4.100701064288927, 19.571414649364655, 24.661457751274263, 16.520311692740066, 25.22808201969, -29.82496150061748];-2.5485434400671028;0.1041053433028406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;50.20198101963545;0.5872334054090266;18.181818181818183;59.5728696466834;1812.1414693273646;0.9025619073367136;27.496162006756045;32.36432251237409;-4.855466141036544;24.656179270771702;43.97762622575248;58.36468194811705;55.901567170786954;41.54208172723335;22.73060426925042;40.61903503693098;8.781344613391695;11.781717517888456;[42.32883799324396, 27.500677487625914, 94.67246614103654, 35.3438207292283, 45.926373774247516, 16.59131805188295, 38.81343282921305, 63.34591827276665, 77.16539573074958, 14.316964963069019, 51.218655386608305, 28.218282482111544];-2.5291643314802585;0.10853860522785325;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25.368214942406542;0.7675344343094915;63.63636363636363;11.472779413477891;419.96250659612866;0.7991724734537696;3.771437811728312;13.217347130297878;-16.882098190552025;27.48300551527339;58.3839959951645;74.3112716504609;69.02901071431438;58.28718665937011;36.513784183741905;58.71822537519969;25.97662600566516;28.512021030137454;[6.228562188271688, 6.7826528697021224, 26.882098190552025, -7.4830055152733905, -38.3839959951645, -34.311271650460895, -24.102010714314382, 11.498813340629894, 23.284215816258097, 11.08477462480031, 38.87537399433484, 36.31897896986255];-2.3078086988834343;0.16946187779834126;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;152.61635035255142;6.737492786003725;45.45454545454545;-428.9310710175043;4209.004431888271;7.262028410015072;126.92707119107556;95.61097914641148;80.35376282236734;149.78217882415896;177.56632051044568;196.4773077088769;205.30964358642711;235.92729837938782;218.68296545930235;220.49473722273012;200.76133562811356;202.54137288054545;[-86.92707119107556, -70.61097914641148, -55.353762822367344, -129.78217882415896, -87.56632051044568, -131.4773077088769, -161.30964358642711, -215.92729837938782, -203.68296545930235, -195.49473722273012, -180.76133562811356, -192.54137288054545];-2.6724305111155817;0.07893169707779124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;125.3848156636979;0.43720477007438946;36.36363636363637;52.52210447672283;3490.8075372529133;0.6298613204944998;101.35966497956447;107.39142840856734;94.41399298862598;88.64490271319056;98.40749618093626;85.4045605236674;63.62618239140514;52.75834295730707;54.448197303957095;88.43580552430363;80.33042728184473;95.10861548196844;[11.64033502043553, 10.608571591432664, 114.58600701137402, 123.35509728680944, 123.59250381906374, 111.5954394763326, 211.37381760859486, 264.2416570426929, 130.5518026960429, 21.564194475696368, 9.669572718155266, -15.108615481968442];-2.4956985923649415;0.116524414659468;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49.411997661418575;0.5762165008014538;54.54545454545455;-45.37538838480542;996.216544788092;0.6929844307007891;140.56460435752885;133.42762868397847;96.60370068060922;120.69201417606284;138.87122494615855;154.38129177176864;148.67737464636386;133.29148479997613;116.76300745617783;140.16513418486903;104.60266350434527;109.740729126633;[-30.56460435752885, -64.42762868397847, -10.603700680609222, -70.69201417606284, -57.07122494615855, -65.38129177176864, -78.67737464636386, -39.29148479997613, -45.76300745617783, -38.16513418486903, 16.397336495654727, 4.259270873367001];-2.5108616607468903;0.11285388298826343;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
