train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1247.29622098898;0.2865825417212558;45.45454545454545;25.449810280258735;29621.283678875847;0.8111054261150459;3008.8268501650996;2721.32954712308;2581.7345081700237;2505.925360438103;2343.935020836345;2160.6693191343684;1993.8163597716768;1932.41097171069;1934.5685137900177;2531.218059153349;2430.8363686448474;2428.5673794595245;[-309.4028501650996, -149.82954712307992, -582.2345081700237, -161.92536043810287, 259.06497916365515, 1450.8306808656316, 1472.1836402283232, 1269.6890282893098, 1000.4314862099823, 970.2819408466512, 2208.9636313551528, 2326.4326205404755];-2.6363768722938827;0.08570952702827211;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;892.6934920601244;0.32598461629208736;81.81818181818181;-2.6193160959956354;7156.713604042812;inf;3499.5759408898684;2818.348335588168;2255.2378028949242;1687.3780744151163;706.8260512718264;1587.6485160675077;1969.1996244073782;2660.4797056723414;3310.4851535510716;3956.104824115104;4163.353607612977;3967.2722961457907;[723.0740591101312, 852.377664411832, 712.8631971050759, 994.9819255848838, 850.6579487281736, -418.67751606750767, -616.7456244073783, 21.001294327658798, -97.1991535510715, -668.1848241151038, -1542.8786076129768, -1642.9102961457907];-2.5038741989284454;0.11453453378806416;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1592.775145870662;0.5693399471363068;63.63636363636363;-12.34098427576017;25481.338254259103;2.865581105040561;3283.801230452843;1960.7503081147279;1559.0339733655499;1105.3868615700158;1569.7880087991086;2218.371935493202;3237.0469413508413;3730.8296781123117;3717.2740264520885;4940.92088343173;5107.7606824257855;4919.548047023021;[2046.9667695471571, 1867.0376918852721, 1570.97202663445, 1029.4421384299844, 387.17999120089144, -477.3719354932018, -1642.1349413508412, -1941.0446781123117, -1334.3930264520886, -1759.1468834317297, -1691.9556824257857, -2158.614047023021];-2.339588778339446;0.1595174128951865;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1207.868639655435;0.4398051858518985;54.54545454545455;-31.951525592628204;24012.432737986757;0.7223196640698752;4508.173248759524;4039.2930388108384;3591.2841067443624;3277.0720706713373;3154.8296903950986;3034.849601696338;3442.1283745061587;3990.3103211956472;4393.966819976755;5314.871968510947;5640.863395614785;5622.079248307473;[-1496.3432487595237, -2330.2640388108384, -2130.8331067443623, -1222.1180706713371, -651.0096903950985, -274.88760169633815, -419.2913745061587, -408.5863211956471, -832.2538199767546, -900.593968510947, -1178.090395614785, -265.37924830747306];-2.074352174320673;0.25495197492741084;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2004.4363718498378;0.1985142414551312;90.9090909090909;25.170865488726868;8063.503071524293;0.6253036027605956;4257.089392016637;3687.927106232764;3304.970530911806;3193.0838337832247;2941.0839561518533;2712.771722994599;2977.2559977828623;3105.734497540361;3176.977894502897;4000.3994544916695;4303.756354022799;4201.77183079498;[327.91660798336306, 498.39889376723613, 136.8674690881944, -248.22283378322481, -164.1979561518533, -83.41172299459868, -27.688997782862316, 1208.6305024596386, 3439.719105497103, 4994.97454550833, 2866.8456459772005, 1131.8961692050198];-1.7729955932606034;0.3939486290228352;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3318.8707843134293;0.5317509738667502;72.72727272727273;58.442568333170165;39964.462541314446;1.1064051619703408;2498.9174239196846;2182.465115429884;1715.3126534308824;1558.2980400393162;1333.6632711077805;1179.380481085663;1387.6627749694098;1542.912059971826;1463.7158499402515;2142.1686225364365;2406.194728667533;2334.5031440042935;[-445.28342391968454, -359.456115429884, 1600.0543465691178, 881.4019599606836, 1016.4367288922194, 1602.219518914337, 3776.0852250305898, 5940.489940028174, 5603.516150059749, 5026.584377463563, 3699.805271332467, 2238.596855995707];-1.9809211963608708;0.29500062971666907;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;1018.6246407725965;0.43289873740249707;36.36363636363637;6.223708196668149;28271.432852692524;0.817935539342437;872.3476312717588;1719.3155024198795;2092.0919977700946;2028.7747992845784;2207.735649400204;2380.266093815331;2236.720965738407;2089.9262710184316;2127.6157704050192;2270.499141290379;1775.9489181498784;2257.447528851383;[640.6533687282412, -522.3155024198795, -856.0919977700946, -775.7747992845784, -1002.7356494002038, -862.1660938153309, -293.78696573840693, -11.959271018431537, 1075.512229594981, 1449.6228587096207, 2256.1400818501215, 499.61947114861687];-1.8323412472972667;0.3645274436462098;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1493.628170583737;0.80437700115279;81.81818181818181;-77.26609830485562;12285.843849044975;1.6323999662399997;3460.222144407487;3431.6294145249735;3216.398233631856;3347.023588160846;3292.3895460103977;3126.1475151882464;3357.7447335413085;3364.990947110591;3263.381306620879;3659.5406789520666;3658.972520210542;3428.0516411956733;[-1031.0221444074873, -1450.4294145249735, -1188.3982336318559, -1483.023588160846, -1513.3895460103977, -1529.6475151882464, -1654.6447335413086, -1628.2079471105912, -1557.2813066208791, -1123.4406789520667, -1667.872520210542, -1872.0516411956733];-2.184155713655104;0.2120461917596354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1822.1317980413528;0.43830051494779804;63.63636363636363;45.67295697560237;29043.85829362653;1.6867134826776813;2384.733255028391;2364.8753465886957;2149.8834584169263;1952.7426457608744;1714.4678288910372;1644.8756888575158;1693.602996247884;1647.8796125063736;1614.6646310462593;2035.755333580597;2125.7437513639875;2068.462601331105;[1665.866744971609, 1804.324653411304, 1259.3165415830736, 1489.4563542391256, 1600.0321711089628, 1270.224311142484, 1287.0970037521158, 4009.020387493626, 1853.7353689537408, 1793.344666419403, 1053.9562486360123, 584.1523986688949];-1.8978672777900334;0.3330650747919349;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1099.7390507640112;0.12164307899406562;63.63636363636363;19.6227577675473;17376.241125735425;0.37867998570450384;1782.7041631932664;1642.162965422942;1494.807649219869;1441.5505449549566;1435.7837478589684;1469.4702273365504;1433.6786081099624;1600.4427303640712;1831.8194044135723;2373.4433831641995;2299.804451911631;1976.145404736359;[-71.70416319326637, 126.83703457705792, 152.69235078013094, 172.54945504504326, 168.21625214103165, -14.870227336550442, 135.3213918900376, 188.20226963592881, 76.68059558642767, 173.15661683580038, 186.79554808836883, 3779.654595263641];-1.810833479657212;0.3750965908831559;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
