train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;963.0041621929944;0.1521904134926362;54.54545454545455;12.198872234317362;19020.6866416987;0.4801472139432504;5681.804463694228;5149.099819065365;4614.397290153357;3487.7074105629276;4795.477713227532;4541.794043081574;4131.973237557899;5268.982934523379;4863.9544901894;5697.766088031209;6199.140274832364;6409.977317953233;[521.9255363057719, 304.23918093463453, 821.7027098466433, 753.8565894370727, -797.4617132275321, 915.3229569184259, 1635.310762442101, -231.3529345233792, 1229.8735098106008, 1431.205911968791, 1010.8467251676357, 857.7786820467672];-2.6488556749929835;0.08331422183932435;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1533.0917179089731;0.1889725946774294;81.81818181818181;10.688188313634384;12196.903924448665;inf;6086.047479831817;5270.931955021965;4868.5001649076285;4569.478364159114;4188.682705065754;4019.8090989114094;4108.422532247155;4381.6476603781575;4474.203624328007;5574.5614286323735;5696.74420666144;5577.816312907477;[2396.024520168183, 2956.435044978035, 2968.7268350923714, 1444.2096358408862, -336.76770506575394, -666.2680989114092, -727.8935322471548, 266.47533962184207, 226.59637567199297, 222.52757136762648, -1079.9562066614408, -631.3373129074771];-2.297844487734496;0.17266410959919182;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1631.0174959615645;0.26925246830839333;63.63636363636363;3.545283757462815;25876.264721952204;1.4227422816798265;6954.668748306151;5188.824528119167;3535.0067064447576;2002.1645501465027;1983.6376838170102;3774.0868617347487;4361.547261859796;5079.416908552928;6400.88357155692;7730.785238748381;8395.879630100984;7301.146073090769;[1604.5982516938484, 665.490471880833, 2161.602293555243, 2348.9754498534976, 2526.3013161829904, 311.3851382652515, -787.0992618597961, -626.8289085529286, -491.3265715569205, -955.545238748381, -2505.289630100984, -1947.3700730907694];-2.4219489400974514;0.13563706498302036;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1158.8751784155004;0.2379901760801214;54.54545454545455;-7.877986764740476;22933.54915674207;0.3042121772705339;6486.9243638851885;5199.049171883452;4680.686654302463;4185.5037422563155;4068.147693806301;3909.7503364730487;5361.183848493703;6351.5542620103815;6317.325365315255;7777.747777221816;7969.303841574568;8201.926873645532;[-1682.2353638851882, -2492.245171883452, -2090.0186543024624, -736.8897422563155, 476.7423061936993, 1167.2826635269516, 491.5581515062968, -132.00626201038176, 181.65263468474495, -54.87577722181595, -485.398841574568, 207.3781263544679];-2.443644617246656;0.129794908175826;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1523.0746397063554;0.21787225352874504;72.72727272727273;-2.3702803173580143;18132.916521409374;0.6591843874723907;7807.0633524073155;7056.816259395895;6192.9030510077555;5960.783205609407;5537.521810477694;5217.1293020010935;5126.341033742058;5407.467953295973;5453.656486045347;6346.666116013003;6711.731027859653;6536.763615632886;[-593.8383524073151, -679.0632593958953, -1508.0020510077557, -2066.063205609407, -1256.498810477694, -1271.6783020010935, -671.3650337420586, -245.00295329597247, 969.3355139546529, 3416.642883986996, 2032.314972140347, 174.76138436711335];-2.2149340287463235;0.20086998260802463;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4902.2493580713135;0.45709765675939046;54.54545454545455;55.32490678838128;97467.30544204549;0.9756947467438148;3818.7996935244046;3409.8858975892945;3018.9431554059015;2978.9899743620367;2997.922894256999;2932.343534598812;2890.2251479349193;2972.5577871322234;2822.3119197046376;3417.4645273385286;3384.321625608609;2950.094703390752;[699.3623064755957, -76.00489758929461, -32.681155405901336, 1920.9200256379631, 1883.8501057430012, 2571.3054654011885, 4739.008852065081, 7565.772212867776, 7858.958080295362, 8351.341472661472, 6407.678374391391, 4666.113296609248];-2.3230755972280117;0.16463359438848463;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1435.1529195548965;0.3121632914848826;45.45454545454545;19.89051922282266;34098.06043637323;0.48669980886628694;1150.3618893243156;1862.4744525309225;1869.159789548291;2299.1757444719256;3077.277749918518;3347.185797627006;3585.7764782357012;3878.633596859478;3341.645828266565;3528.439775905931;2885.4789044105128;2236.5660672035583;[1628.6381106756844, 492.02554746907754, 730.840210451709, -36.675744471925555, -1050.277749918518, -567.6857976270062, 165.01852176429884, -1022.0385968594783, 806.0521717334354, 1351.3562240940691, 2839.747095589487, 2872.063932796442];-2.062453139282725;0.25987782059659814;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2009.2142553424253;0.8104659677414482;63.63636363636363;-79.98326268784413;32354.799075601208;0.6559748630971499;4385.356142608832;4301.514852506852;3986.4191067870615;4180.947315770282;4484.326812583204;4493.914005374207;4561.4966597062;4674.908016646416;4400.122308856099;4960.756954219883;4781.775712669445;4196.693682429756;[-1923.3561426088318, -2007.5158525068518, -1213.9191067870615, -1401.4473157702823, -2263.8268125832037, -1951.4140053742067, -2118.4966597062003, -2108.9080166464164, -1992.1223088560992, -2394.2569542198826, -2500.775712669445, -1858.1936824297563];-2.7757221840499917;0.061826237055310665;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1782.72888173511;0.32258007623113266;81.81818181818181;34.321132101618126;14286.903491168128;0.931120195422723;3473.4712913793805;3352.832798922149;3118.5384972767147;3196.5618583779496;3309.668445222423;3125.227066774904;2967.756031846613;2927.0636745155293;2629.590859159442;3174.1537428169863;3026.7327937371274;2545.397211151234;[1475.5287086206195, 1882.1672010778511, 1395.9615027232853, 1328.9381416220504, 1936.831554777577, 1641.272933225096, 1292.743968153387, 3311.4363254844707, 2285.909140840558, 1941.8462571830137, 790.0172062628726, -27.897211151233932];-2.777860046959693;0.061506558844961874;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;686.6054314262734;0.18362584866800788;63.63636363636363;7.265441290688327;10868.716696688834;0.25283340086475475;3494.0046876454044;3156.3028333761185;3246.7899407438163;2858.1725973592197;2786.5443400505765;2108.599519767779;1890.529360699457;2505.857260212477;2815.263606688372;3418.252233200329;3365.104814835521;3278.413615347706;[-623.5046876454044, -371.30283337611854, -485.78994074381626, -378.1725973592197, -337.54434005057647, 825.4004802322211, 757.9706393005431, 260.64273978752317, 321.23639331162804, 473.2477667996709, 725.3951851644788, 1568.5863846522939];-2.6341337960063735;0.08614569668840183;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
