train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1469.6835102569246;0.10448867267370826;45.45454545454545;-1.3693781380721393;34781.2342233119;0.2442347832191006;13657.486571091507;13571.861558023173;13643.898864663986;13576.52014209174;12977.353583186148;12918.182677993153;12201.854112298635;12102.799508949991;11319.623613071384;14054.677007993592;12951.540315916385;11526.557363780881;[397.09142890849216, 982.5584419768275, -1292.4938646639857, -3277.8571420917397, -1907.1275831861476, -1321.0766779931528, -806.9311122986346, 1088.2684910500084, 528.720386928615, 623.3229920064077, 1833.514684083615, 1064.869326219119];-2.581667688149228;0.09684568582646269;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1725.662190447208;0.1057074748687678;54.54545454545455;-0.8945412167129263;34046.23456012407;0.33093586620496895;11790.814277146343;11515.251659141046;12305.765989415568;13524.071165528014;13185.378567627686;14015.140310739142;14358.002697583832;14943.473990945005;14301.979149233195;17509.335366957544;16207.425748603531;14711.805096916656;[2283.2267228536566, 3393.1123408589538, 2152.9270105844316, -865.4231655280146, -1201.647567627686, -904.4983107391417, -1646.4596975838322, -618.185990945005, 328.8114207668041, -2359.6795869575453, -1518.3187486035313, -536.6360969166562];-2.874638053158529;0.04837773483197782;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13555.556660580434;1.0724479270219374;54.54545454545455;-98.02695682568006;273121.91416687914;3.085847493180843;24993.545491047116;25124.569614065247;25323.800640671445;26071.420138127236;26102.602784273793;26261.694379672073;26528.465944438394;26626.404471550293;26017.387724144726;29062.631196942006;27950.902269409824;26428.14600028355;[-2454.633491047116, -11853.268374065246, -11384.399640671445, -10769.008288127236, -15262.033394273793, -14596.599379672074, -16475.208944438396, -16145.770471550293, -14521.400724144727, -14158.184196942006, -15416.377269409824, -13632.218000283548];-2.5274814548047004;0.10893015554163932;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5215.204724313132;0.15968393556444252;72.72727272727273;-13.468656467036821;61951.12533247032;0.3798161663215517;25940.547130732055;23883.327764583395;25091.78451798092;27251.278589405138;27261.62353040291;30012.11455992251;33168.86012459546;32699.881984861568;34153.49165966712;35788.00496037732;33086.039109004516;33920.47608590234;[-4680.818180732054, -58.90407458339541, 997.6474820190815, 1087.0094105948629, 1238.655469597088, -850.4395599225099, -3790.0931245954635, -5446.672984861569, -8546.836909667116, -6266.460210377321, -6837.028329004515, -9845.782695902337];-2.3513969437414826;0.15592653176148435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8791.034059620064;0.26207423402864777;63.63636363636363;24.430984363790532;139424.63374354693;0.6117400198619363;23306.377155536316;23344.66079553003;23200.242347089872;23400.667517077345;23386.20272442012;22984.006295675845;22556.615209732965;21999.856104160066;20928.92469412491;23461.039081427072;23016.692881327184;22124.31311947898;[3606.302844463684, 3315.7892044699693, 5919.927652910126, 9684.650692922653, 10658.900275579883, 9700.913704324154, 11440.770790267034, 10453.793895839935, 7995.825305875089, 14379.240918572927, 5913.757118672816, -4581.292119478978];-2.065551082647548;0.2585903162549291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10272.609418159107;0.41040225193408136;45.45454545454545;41.5306485121686;244462.70653413783;1.2338189660951395;15399.391678319727;14964.128170444432;14459.07421871137;14440.410127228623;14279.995768631974;14168.173274190553;13256.693734994826;12752.749405472225;11836.400615699353;14462.931608898156;14604.319552669234;14319.335616849472;[7767.914031680273, 8521.951739555569, 12525.69508128863, 10809.626352771376, 10185.969501368027, 5720.301755809449, 7865.667275005175, 9879.435114527774, 11831.722654300647, 14053.182451101844, 12547.280447330764, 8291.514383150527];-1.874855922229774;0.3439805376050541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;7203.183782377463;0.39005096776035536;54.54545454545455;41.58355867198969;143000.1857935268;1.0620004130655718;8934.567801268102;9240.248111942316;8945.904866069044;9367.279065840705;9418.096840224689;9423.935755321228;8973.672795761906;8699.534345017295;7645.912492465886;9918.377215715973;9070.734269396162;8101.0047193841865;[2332.8770187318987, 1907.5381480576852, 3622.0522739309563, 3963.4567841592943, 4620.5626297753115, 5963.304734678772, 5736.951514238093, 6781.248434982705, 8087.268187534113, 9326.336504284027, 12252.64399060384, 12099.616540615814];-1.9566983166622642;0.30587595652427646;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1775.9295540930823;0.1466694854288476;27.272727272727273;13.36261941273753;56044.68443053831;0.1783096921436092;8129.401524477144;8462.547631914804;7986.225097265217;8349.223168726992;8399.580347876328;8431.5381601874;7973.28320741685;7594.478844956986;6414.497239000063;8677.402395746018;7578.873167956354;6833.665033779894;[1669.0324755228548, -793.0276319148034, 848.0489027347821, -10.896168726992983, -192.1233478763279, -148.60916018739954, 829.0927925831502, 1564.9101550430132, 2995.6657609999374, 1879.8376042539821, 3219.7959420436464, 2764.6008902201056];-2.268063695861026;0.18247498159201442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3614.7822093943596;0.3626955419250189;54.54545454545455;38.13220692822344;71722.41992329023;0.37384223104455355;4928.376146919041;5706.940214325826;5424.937156590237;5729.520500635427;6143.258130619817;5875.577992626452;5414.212369291809;5427.5878458893485;3990.950591305591;5966.907157424482;4821.3956614802555;3787.8605880835175;[1715.0918530809586, 894.5447856741739, 1069.0708434097633, 1840.1214993645726, 2300.3168693801836, 3697.0450073735474, 4369.05463070819, 2907.079154110651, 4911.82040869441, 5420.844842575519, 4680.782338519744, 5158.341411916482];-2.4745179902206145;0.12179810911682376;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2396.2300910929225;0.36889533538113933;72.72727272727273;38.40851414915922;28685.250608370276;0.19062065658817878;3620.2761559564506;4105.392437662299;3745.2714166756705;3205.166867016697;4274.45037636042;2829.495372053957;2574.327341346508;3125.1431713903744;2629.8600742760605;4169.101026422315;4158.3576131324935;3304.246418407889;[2658.37784404355, 2136.4395623377013, 2038.208583324329, 3287.5311329833035, 3046.65562363958, 3897.7666279460427, 2670.5816586534916, 2134.3968286096256, 1274.2299257239397, 550.0229735776848, 303.6323868675063, 2031.9425815921113];-2.1767017597363525;0.214809765189874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1710.6444861638727;0.3712307768802223;9.090909090909092;-6.100367602900978;67628.7583008462;0.10721892763734506;3529.3097505285755;4431.286228427171;4230.805555160151;4544.852919332686;4744.878121778082;4927.233233143152;4382.449511376771;4123.847141161012;2520.5239345060527;4876.398523111941;3342.441879851546;1886.6110663075406;[147.21324947142466, -1040.0822284271712, -737.305555160151, -1207.442919332686, -1221.3271217780816, -2093.8552331431515, -1311.5895113767706, -850.0221411610119, 1019.9620654939472, -1456.6695231119415, 1908.0941201484538, 4109.618933692459];-2.5231326333406106;0.10994687243511131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;891.6402166313718;0.15664608587317236;54.54545454545455;-7.1270176068946824;17613.17832225034;0.055787926376038105;3373.3350488704136;4485.683063796455;5011.488920677984;4878.420133364195;5993.189544582147;5838.841049304096;5188.640159987937;5575.819778680419;3686.3754721578744;5737.05272549659;4388.064677696742;2922.8674291050174;[198.61295112958624, -395.02206379645486, 341.49207932201534, -313.7471333641952, -1555.7935445821477, -1229.3730493040957, -501.6361599879374, -730.1357786804192, 172.4185278421255, -1386.15472549659, 33.177822303257926, 1568.719570894983];-1.4769999491063563;0.5448569097047702;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2411.3304765414646;0.5110068830617375;36.36363636363637;-48.83041079299407;66992.70633426557;0.17264891041672048;5831.440805589076;6773.782715073135;6340.586156659434;7116.48805929355;7505.422877581476;7746.3849874499765;7363.336669818613;6943.369752882945;5190.999970861279;7954.283153704615;6178.423450439177;4488.969936215334;[-85.29180558907592, -1685.6717150731347, -1235.5751566594336, -2079.2600592935496, -2978.175877581476, -3395.1609874499763, -3433.192669818613, -2851.5107528829453, -1025.0459708612789, -3396.0891537046145, -2488.992450439177, -1407.7089362153342];0.10578239919897442;0.9664536750037522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4357.290704911728;0.5974247719934415;72.72727272727273;-51.08342027419496;52591.40522368059;0.4175363424572337;11089.426723351433;11993.298585572535;11092.744447901965;12314.46637836533;12336.389708340605;12643.533385332239;12365.617344735694;11876.42821384305;10137.23490299638;12972.469594888134;11047.235855935065;9271.521410309571;[-1487.0277233514335, -1796.259585572534, -326.8464479019658, -4146.324378365331, -2724.158708340605, -3890.4633853322393, -6019.197344735694, -5745.6452138430495, -4860.284902996381, -6771.694594888135, -5263.961855935065, -4013.4424103095716];-0.7045605526426979;0.8455647127402293;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1875.4742363117455;0.1402500968330292;54.54545454545455;-12.158332736772326;37030.4838910647;0.26503353189624396;12959.470116715096;14150.136439412167;12987.005862971955;14396.630318287615;14331.491273757574;14661.95747491589;14364.17445903434;13627.451578986853;12004.952611957622;14983.746474232375;13102.004123812281;11251.090701972695;[-80.96111671509607, -1754.6044394121673, -436.94686297195585, -1036.3453182876146, -1268.8732737575738, -2509.9464749158888, -903.7834590343409, 618.0864210131476, -1474.6256119576228, -3101.3814742323757, -3444.999123812282, -2255.855701972694];-0.5744917340009064;0.876642309863715;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4403.804269569862;0.3210362379180016;63.63636363636363;-31.061298232841807;69959.17404796803;0.8363532195015657;17222.69596270467;18354.104895328725;17478.96566196553;19166.80250779906;19031.802164785102;19438.486705395353;19124.185496586935;18317.917441856116;16686.172116352413;19698.77533392138;17703.399867343654;16056.101884437996;[-3139.8999627046705, -4005.668895328725, -3596.162661965529, -4857.62250779906, -4312.4341647851015, -4847.8857053953525, -4510.130496586935, -3045.1604418561164, -4078.425116352413, -5039.061333921381, -3824.753867343654, -6474.632884437997];0.4342362585132937;0.9827310817454099;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5701.617733995745;0.2934588245056461;63.63636363636363;-25.105171551585304;90506.32968649977;1.0246662135026545;23778.17584714377;24449.689345008668;23630.792548907957;23959.234517807236;23277.608194782704;24348.51433572832;24408.915618445382;23084.013772390776;21826.811901093883;25505.77397570425;24090.74965547056;22646.554336236506;[-2889.9028471437705, -3925.559345008667, -2047.8545489079588, 156.36248219276604, -973.7071947827026, -2865.309335728318, -5880.177618445381, -5289.432772390777, -6210.134901093883, -7667.42897570425, -9101.489655470561, -10498.408336236505];-1.5020018867264053;0.5325208027391102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2049.745015391328;0.07598629511152026;54.54545454545455;-0.9859529616503222;40412.83056621724;0.25715651088148694;23952.917826639416;24880.64903807826;23573.85897953789;25022.9336768744;24477.77577874354;24786.298401247972;24903.11935798514;23989.78331422797;22265.17132022275;25659.149513438915;24272.13555868169;22383.848794861347;[3004.750173360586, 2860.840961921742, 2817.4070204621094, -2069.726676874401, -1151.7607787435409, -1573.9144012479737, -2207.4563579851383, -15.375314227971103, -678.1663202227501, 787.8784865610833, -1750.9655586816916, -2856.4957948613483];-1.5004829665779373;0.5332724087336095;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2093.4350789319083;0.0771784839093292;45.45454545454545;4.619246594002893;49516.36464259735;0.21894748324346897;22692.97544711592;24172.397692382347;22783.301233384158;25016.631736846666;23010.169738940593;25123.130192488516;24558.607535841144;22563.778417318554;20533.249055771117;24527.42516421497;22302.048221520818;22477.070722734865;[1314.5545528840776, -2192.3566923823455, 3041.3667666158435, 667.8062631533321, 599.096261059407, -2304.3271924885157, 1122.7904641588575, 2797.2625826814474, 3737.978944228882, 1499.95983578503, 1796.717778479182, 1467.8382772651348];-1.2195489819488983;0.6651302106298852;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2740.4778266401345;0.09690516416781268;54.54545454545455;8.505930008952122;54056.0695274676;0.30667033851155673;20362.54252733858;23302.42016747149;19703.364306027954;23282.702467984745;23279.340704551425;23276.829040728662;23757.75842240292;21804.98590023721;19705.000415872244;23294.57437659002;22262.295290259553;20506.859254561146;[5029.437472661419, 498.57483252850943, 4464.322693972048, 1177.1665320152533, -1866.6107045514254, 3357.7049592713374, 2481.1045775970815, 331.6170997627887, 3133.690584127755, 1476.2166234099823, 2069.725709740447, 2440.418745438852];-0.9710532476881747;0.7636750390718365;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3312.0311699516615;0.11192053556258204;63.63636363636363;-3.38379571503623;52313.23932641546;0.35883678475412967;18494.658330805898;24209.728329616006;19584.26563474754;24005.3170913416;26439.864581078924;24443.840244158215;25253.502526052285;23448.594416144744;22432.987732106794;26930.257331296612;26728.57579042425;24427.61929442984;[5985.635669194104, -771.1853296160043, 2858.24436525246, 1326.7169086584, -6778.778581078925, -687.8682441582132, -1349.3625260522858, -521.634416144745, -821.2037321067946, -672.1143312966124, -5402.520790424249, -2539.8972944298366];-1.5871164491034746;0.4900620582282732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
