train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;354.66410778927;0.17328295486861353;81.81818181818181;18.51056991368865;2820.2317184098843;0.06304506951959486;1215.6340091825898;1220.8681704578808;1072.790237595262;1191.4393397859722;1375.2767927887546;1321.3971148027895;1220.3207545008995;1374.8620319475137;1163.7608224435119;1549.6457328151655;1413.0250434029165;1086.128773228863;[227.3659908174102, 300.13182954211925, 311.20976240473806, 114.06066021402785, 46.72320721124538, 43.102885197210526, 58.67924549910049, 298.63796805248626, 338.23917755648813, 369.8542671848345, 626.9749565970835, 718.9154817711369];-1.644776930798378;0.45976581312192244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;367.1134380619419;0.22864121346114843;63.63636363636363;23.520846156474885;5820.483582980007;0.06869569687125085;943.5777867918882;947.6693461931662;806.0086085798282;983.6469738054952;1153.0876468480706;1116.3751249043523;1039.2002243128843;1185.332608127378;984.15865675908;1403.490910863391;1244.1907139360078;889.9321209483385;[234.92221320811177, 170.83065380683377, 374.54139142017175, 194.4130261945047, 111.91235315192944, 204.12487509564767, 253.2997756871157, 572.6673918726219, 579.85406024092, 218.01544713660905, 363.8092860639922, 626.4178790516614];-1.3349994328158301;0.6130118657052487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;532.7524746510495;0.5049736756620783;54.54545454545455;-43.79460948755217;10612.275687375926;0.09535355330302418;1370.1464348275272;1380.5388967536271;1235.5828713090048;1441.0982569921841;1681.832842886179;1684.9998589069094;1620.0353428747574;1764.2295595524554;1544.03965022107;1960.2854026240625;1780.4104969234882;1419.4129167752544;[-67.14643482752717, -593.5095227536272, -415.58287130900476, -674.0791000921841, -930.8060231861789, -789.4998589069094, -439.03534287475736, -430.7295595524554, -212.5396502210699, -501.7854026240625, -433.91049692348815, -262.3329167752545];-1.2187794906851452;0.6654655309331075;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;886.664064937645;0.5531196602635112;45.45454545454545;-54.75652644257042;21167.43446288322;0.19231271595001243;2218.1409127302823;2239.793061430473;2066.0149311831724;2289.8683958654256;2532.622471796873;2559.9021415077696;2478.370602251612;2668.45481371569;2476.2624379882573;2909.5141302542584;2725.8151395452;2377.980374519299;[-715.6308627302822, -874.1827584304729, -596.0149311831724, -726.3683958654256, -755.122471796873, -863.9021415077696, -749.8706022516121, -1157.9548137156899, -1021.1621859882573, -1120.9638782542584, -890.2947055452, -981.4535545192989];-1.1997032922311728;0.673723335097127;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;588.3934228032981;0.22017676444888665;81.81818181818181;11.20144122642194;4690.227312938429;0.14746692325422953;2241.711964509003;2235.9760776602097;2047.4326666598504;2213.5348004101497;2386.6677652357043;2349.0056955831783;2232.8406365550654;2401.4031891473714;2214.490346890952;2677.0270505609983;2533.9363663538343;2216.847287884178;[425.7880354909971, 315.07392233979044, 685.0673333401496, 716.5364745898501, 705.8822347642958, 572.0443044168219, 694.7293634449347, 703.0968108526286, 43.05965310904821, -3.9270505609983957, -389.8863663538341, -966.8472878841781];-1.4609915020454312;0.5527125374579555;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;904.063061402819;0.3540081419477647;45.45454545454545;35.703157072342684;21499.897242297106;0.2380866250536539;1654.400808320156;1528.8933716406602;1361.091677443897;1476.4419334525412;1534.5038087999187;1381.778161162952;1269.8572227481723;1548.9194649959263;1549.0133192006635;2014.9447872677463;1850.3950161602409;1721.6461691671636;[440.8888726798441, 631.8075383593398, 913.0103155561033, 664.9430225474587, 856.3381542000811, 1075.210748837048, 1293.140463251828, 1179.1360440040735, 858.7748617993363, 898.5468087322536, 967.6549838397593, 710.9538308328363];-1.4052418906745834;0.5797605261643979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;659.8580213353296;0.3348731866362666;45.45454545454545;34.680057455092886;15688.695498733758;0.13979357292923345;1015.4645261018127;967.7952752347028;868.3789408178002;1010.5697056157911;1237.1690506195764;1104.1835157767923;1184.6099760386999;1170.6161821525006;1138.860247030805;1567.2971206258012;1397.7258460083526;1119.5759975863732;[325.05459789818724, 306.6281827652972, 384.3237001821999, 411.6625803842088, 390.9408163804235, 728.2903692232078, 537.8952019613, 988.9427178474994, 1049.528079969195, 568.4065643741988, 888.6852319916475, 736.9952464136268];-0.6978430731569872;0.8473074397527915;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;156.83283903718177;0.11880114508561597;54.54545454545455;-6.226068656630756;3097.252121201361;0.027347716802956903;1074.2558404990223;1124.7880232372547;932.461072893775;1177.108302202776;1395.1233298790594;1331.1170268088808;1229.6974645335133;1332.3660515802408;1156.0716270450876;1621.4800931941709;1388.1442478907068;1076.2827712825833;[164.9141595009778, -196.60202323725468, 149.63792710622488, -110.35730220277605, -233.3343298790594, -233.5080268088809, -39.86846453351336, -166.06005158024072, 2.5893729549125055, -225.92909319417095, -42.450479890706674, 61.238446717416764];-0.6952063335089772;0.8479873012585493;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;165.67637915620938;0.11522711996173422;54.54545454545455;-3.9000070618892444;3271.4423629188536;0.02956241038017382;994.2663484674792;1093.196531641579;841.0710074985619;1141.416555805167;1413.4959379882348;1426.4366296159199;1355.1666405455817;1517.921693769763;1291.5664563240289;1815.7725413942328;1525.546539952561;1291.034469564933;[161.78265153252073, -71.36153164157895, 343.56399250143807, 58.32944419483306, -167.44593798823485, -185.65862961591984, 3.6683594544183507, -174.3926937697629, -99.82145632402899, -193.25154139423285, -106.74853995256103, -158.24046956493294];-0.7425584995419295;0.8354158940307255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;231.44574226812762;0.13657460593251705;72.72727272727273;8.21432753451591;2748.5442196324657;0.03808299035016253;1039.5974210523036;1001.8512262144025;892.7829740015941;1079.5997159939795;1388.9528121965477;1323.8698906783657;1243.2940063444107;1391.9730101359305;1205.680462053702;1635.255948265423;1429.7800800791883;1033.8556347876822;[278.1035789476964, 315.51777378559746, 470.1540259984058, 335.84728400602035, 2.5251878034523543, 67.8581093216344, 76.28799365558939, 19.57098986406959, 92.79153794629792, -283.4859482654231, -154.43808007918824, 91.84036521231769];-0.7042413087825883;0.8456478824108645;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;206.24833340663437;0.14805907095888282;72.72727272727273;-13.674380617739107;2450.6481423707273;0.039351188713014844;1249.0689428916157;1161.288466264876;956.7003122029698;1347.557634865936;1579.5139007992495;1529.800877066186;1498.458219630791;1677.492224356715;1424.2154688960204;1883.5825921699152;1651.9399601259613;1387.4374531138296;[-153.3549428916158, -41.661466264876026, 101.41468779703018, -257.48063486593605, -253.71990079924944, -171.22487706618608, -138.93121963079102, -268.31922435671504, -159.3884688960204, -343.06959216991527, -192.4919601259612, -208.52445311382962];-0.5994094509712095;0.871115410930321;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;401.81388933720024;0.21422807050814743;72.72727272727273;-14.28673839965508;4784.999508078108;0.06762933891314525;1388.106881171641;1327.3095633556243;1024.4470901420318;1436.386096633699;1822.286201639815;1882.0899188294638;1752.9833037381652;1901.762782219946;1692.8133732609137;2437.706214029549;2112.962930279562;1773.7983867370008;[-32.986881171641016, 91.14543664437565, 452.24190985796827, 47.358903366300865, -264.9962016398151, -227.7069188294638, -130.57230373816515, -149.79778221994616, -368.12437326091367, -926.1072140295489, -479.547930279562, -580.1493867370009];-0.14210462674103339;0.9450798888838502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;476.4938250042954;0.2532639577437658;63.63636363636363;-23.42256624139039;7559.075237334506;0.09340873171814039;2059.033848907663;1895.9680548020765;1583.4946978337082;1858.0352142914016;2261.698962061821;2136.9992466942836;1905.5470901786116;2192.787116001362;1949.7593143047623;2600.404969941905;2378.732425117641;2005.0583329697538;[-193.4338489076631, -228.01305480207657, 134.81130216629185, -184.09321429140164, -444.1099620618211, -295.8192466942835, -373.0190901786116, -464.66511600136187, -436.83031430476217, -997.2179699419053, -649.838425117641, -579.4233329697538];-1.4256266948585796;0.5699305806753996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;290.070361240375;0.1254220816005295;54.54545454545455;-6.992562984601677;5727.501725602911;0.062383836689377005;2097.8492033398156;2205.352666938028;1835.3229381272536;2260.970386569847;2499.0536121165915;2416.6645812081897;2247.4339919188105;2466.6138996200066;2219.4062206912795;2808.3255780850213;2518.5569193122187;2097.6463079369632;[-182.04920333981568, -491.8996669380281, 178.67706187274644, -597.820386569847, -136.40361211659138, -160.21458120818988, 235.97000808118946, -37.99289962000648, 165.13377930872048, -183.95557808502144, -343.3569193122189, -254.6863079369632];-0.9132859744253333;0.7835656744982555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;512.0530960627073;0.20005700027128293;81.81818181818181;-18.73789927094825;4077.3054075339132;0.11844683256954272;2533.3646025448893;2750.225762515071;2295.3781857900676;2733.2718981328003;2966.938433435759;2968.707722691223;2710.486016242911;2894.4427996346567;2670.778013003081;3234.08228663835;2996.592328469834;2580.347528190524;[56.68539745511089, -502.52576251507116, -63.57818579006744, -373.9218981328004, -473.83843343575927, -407.857722691223, -238.28601624291105, -454.9267996346566, -602.0780130030812, -541.1322866383503, -1003.6423284698337, -655.3975281905239];-1.6729443358281215;0.4451034972551496;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;885.8500462873476;0.2788657749490992;72.72727272727273;-26.74876151363219;10571.65238749613;0.22595294841766592;2973.4455238986116;3180.2113231021963;2926.6418643439747;3304.2895124976617;3529.1524048438455;3694.1714039635876;3469.076100869573;3807.5305643145334;3602.118982113336;4319.481205194894;4046.952906623742;3773.5367529968944;[-29.920523898611464, -151.08632310219627, -256.6168643439746, -506.9645124976619, -497.77140484384563, -855.0864039635876, -519.053100869573, -952.3805643145333, -1155.2689821133363, -1243.381205194894, -1282.752906623742, -1545.5367529968944];-2.0127518964483966;0.28100997848600984;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;921.7576601091293;0.2608264738490051;81.81818181818181;-21.83403738656261;7363.117413725286;0.3358361572629637;4130.8427857662255;4431.841318338267;3692.2088993670604;4329.193715383158;4596.671255221213;4571.078999583183;4238.261374747441;4451.906513702082;4164.622134332754;4694.647156218087;4441.2266096598605;4060.879930168389;[-400.36778576622555, -474.46631833826723, 550.8161006329392, -708.4387153831576, -832.2022552212129, -937.5539995831828, -1005.6863747474408, -943.5515137020816, -890.1971343327541, -824.6221562180867, -1196.4516096598604, -1621.029930168389];-0.643617451545398;0.8608186193537583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;584.2522628808988;0.11152593160714984;54.54545454545455;8.348011881354907;11529.89402596709;0.26483024840565184;3778.1233707531032;3933.654067373077;2919.4885688647078;4084.34463088582;4137.374374446876;4132.8075218592385;4140.3737174302705;3903.929474933772;4014.0656989611193;4445.261403025614;4001.6343519662223;4157.837181750065;[372.9786292468966, 553.1709326269229, 1342.2364311352926, -125.56963088582006, 679.1256255531243, 368.7424781407617, 212.05128256972966, 686.4455250662281, 83.61930103888108, 527.7135969743867, 249.84064803377805, -610.3121817500646];-0.20748572528420842;0.9376234368449863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.5926180053186;0.13406908090840547;72.72727272727273;4.281408649217264;6962.9658596451;0.1960969081338034;3794.6127635224907;3797.672464012009;3352.437486874693;3897.544846555411;3939.7825977323955;4073.99583886798;3795.1259980711548;3919.690872273085;3622.5214143377016;4094.3306014620734;3761.565474755151;3556.7518172341206;[-86.01276352249079, -61.84746401200937, -1425.737486874693, 175.23015344458918, 236.39240226760467, 247.09216113201956, 259.38200192884506, 77.65712772691495, 682.3845856622984, 483.6963985379266, 961.3075252448484, 490.3731827658794];-4.735916138965062;7.200702047997445e-05;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;319.6270839551424;0.07199016842996324;45.45454545454545;0.11053105509402437;7560.895982584606;0.11994058964652851;3670.9332608742184;3840.5237799583238;3365.589602457164;4073.5656556055214;4081.9525760182205;4012.377061133708;3617.5067650416077;3966.3226721353094;3757.1268636458913;4112.808121477837;3788.238109604264;3547.01571443335;[114.67673912578175, -122.87377995832367, 193.26039754283602, -321.26565560552126, -385.1525760182203, 247.57293886629168, 592.6932349583922, -527.0726721353094, -190.15986364589116, -80.83312147783681, 397.83689039573574, 132.0342855666504];-2.5321181159849857;0.1078539034462383;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;476.40602447144545;0.09910680320045247;63.63636363636363;8.154762791587768;7523.454705224306;0.17106386565876913;3074.3493387237277;3678.932523750811;2867.472906929396;3591.96708566837;3970.555988247042;3821.8275314163516;3370.7889554843164;3653.339575871013;3652.066947314942;3870.2230932943435;3547.9168096367075;3244.280309211407;[869.6006612762721, -191.18252375081101, 662.8770930706041, 741.2329143316297, -231.6059882470422, 103.2224685836486, 6.211044515683625, 318.3404241289868, -35.86694731494208, 531.0269067056565, 433.0921903632925, 552.669690788593];-5.1208720471459515;1.2725642042809359e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
