train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;79847.34200184276;0.18752302217851669;54.54545454545455;12.17386846178949;1578074.2512779823;1.4571971130741055;351412.29889860493;306025.3066902072;304471.43673699343;312793.73352130107;321546.84449232963;313005.1838035149;325546.4977339593;338517.31336170086;328316.0202822121;383842.3158514945;419318.2023083853;426229.2946811351;[55507.974101395055, 81269.37730979279, 141244.7672630066, 94171.57247869892, 92696.98250767036, 91111.62219648506, 50790.80126604071, 38893.993638299115, 44336.7167177879, 36742.069148505514, -46913.7603083853, -107237.25368113507];-0.9537812860322653;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;84603.6434693429;0.20033242013949534;54.54545454545455;20.393414002774172;1672545.3864371127;inf;242706.17412859612;291107.51438214886;278154.86373617995;244427.8908135353;254961.2967606232;274431.51043045765;262117.22608151924;299731.67254552426;316869.4409114222;356970.12468841154;373271.34278035804;340025.88327835663;[66045.54487140386, 15525.345617851126, 59638.36026382004, 55551.54718646471, 125886.5562393768, 122889.01656954235, 126590.46091848073, 98197.98245447577, 67057.83008857782, 99703.15731158847, 9215.169219641946, 59228.73972164339];-1.4294905776157556;0.5680591830234085;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;63209.37919359395;0.16142099617683106;72.72727272727273;16.926471770706208;750887.2757638278;0.9488532502441983;252435.80809712523;224885.56618683288;229924.99904097128;241097.19713254162;244593.97514368762;249001.81864010217;244194.18751031568;256268.62087758273;263150.5115482815;323333.65170464106;309799.7102238849;296894.1220487157;[8237.493902874761, 4250.084813167137, 62232.66395902872, 62622.641867458355, 89191.8648563124, 78015.14235989784, 92467.51448968431, 86777.5021224173, 58833.16645171854, 79095.44029535895, 2339.1117761150817, 14820.90595128428];-1.354245705722461;0.6040043107832983;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25718.847281983304;0.07076423030133339;72.72727272727273;-3.055910221529302;304514.02276266174;0.17503845028653844;258980.50014061126;280271.5115955422;284476.3885136367;268823.40103351016;283190.73262041714;281339.429339742;270559.27442854387;285230.1961270232;273922.25499097083;308209.3610913117;288135.6875813102;253858.90519539994;[-15314.571140611253, -67105.4885955422, -43693.45351363672, -2544.568033510179, -5883.495620417118, -17440.206339742, 10370.431571456138, 9341.763872976822, 10851.749009029183, 25009.65590868832, 171.26941868977156, -2714.86119539995];-1.309371414970138;0.6248740482726012;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;42176.399568970344;0.13590467663839645;45.45454545454545;-10.33660726236059;998644.3202602374;0.3965740860773841;231982.03936571142;272868.8746189242;334567.8490332992;306360.4743312657;289735.6252462949;317845.8618706776;309029.280381753;286328.94940442353;322258.1408843466;369771.34207193315;299712.1772968;314814.8970924219;[40709.764634288586, 11351.454381075804, -56704.8650332992, -48586.982331265724, 282.7257537051337, -40662.97287067759, -48210.41638175299, -8644.102404423524, -55122.7948843466, -63168.42307193315, -27135.223296799988, -46543.448092421866];-1.518549932814561;0.5243158114895959;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;96673.23893389116;0.29541077052855286;63.63636363636363;-25.31876612090505;1534579.5065940109;0.8603524208812868;320613.10189321043;308073.22553416813;330261.15362228785;321683.32459147385;331595.978770756;324329.6838232198;346684.3696157456;421778.6703311228;419270.4815784251;429130.4448066614;397996.610834039;394104.574930413;[29501.710106789542, 18496.49546583189, -64764.494622287864, -3354.6275914738653, -43575.876770755975, -36924.361823219806, -89815.83361574562, -146956.90133112285, -155880.93557842512, -121250.96980666142, -124332.14083403902, -139089.149930413];-1.1426967769832441;0.6977482155174224;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;46847.8385715738;0.11039616894957756;63.63636363636363;-1.5597794109657168;739903.3540529285;0.6164450137440024;386680.06466269185;377134.5268734122;359771.9958521216;336864.01701982686;357439.3251764195;365548.5107935208;357682.96183203545;374584.57464176975;359060.20226885367;423743.82787146565;412272.48065219383;388670.47638377914;[32016.801337308134, 11402.756126587803, 43832.820147878374, 64336.74298017315, 42109.40082358051, 7577.485206479207, -6800.143832035421, -30005.147641769727, -29290.88326885365, -37160.859871465655, -75195.83365219383, -91926.81438377913];-0.29315683924590996;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;57602.90311634992;0.13319411337161435;54.54545454545455;10.479766366834346;1137087.9776274576;1.686810302276216;407711.6041046819;356205.4195632309;367881.4616918445;389908.11995519436;310940.20877674443;320463.2128508885;318673.9207149391;319208.47344975476;317759.1329194723;354212.26094808296;318165.1006836473;309162.60256527306;[-4726.912104681891, 20780.102436769113, -17704.151691844512, -46268.59695519437, 48337.17022325558, 47038.94114911149, 51960.20328506094, 59634.768550245266, 75930.06208052771, 97497.85905191704, 81002.1363163527, 65352.05943472695];-0.16959392627938866;0.9420502205759841;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;74049.77269872258;0.19904627123603183;54.54545454545455;-18.725183317253272;1463863.1512536106;1.517263233054274;356081.38998087775;393001.3685538458;416871.48642266565;408333.9306815427;428942.0679543268;410793.07034652913;428962.61112453404;444988.2673255927;426866.3321821888;458468.9743286091;432899.3369251586;418102.99199131667;[14165.505019122269, -27847.86055384582, -77622.45442266564, -63563.03168154275, -73832.39195432683, -88066.56034652912, -106934.58512453403, -101366.3483255927, -95615.23418218881, -38040.82832860912, -79379.82592515863, -54324.387991316675];0.8299245458300302;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;32893.08163258543;0.07345369853006134;90.9090909090909;5.24763389319638;130529.42779764222;0.5687812449732835;383851.1676475945;385353.45683130895;371202.7366980368;367692.4275653718;388291.12525146944;385423.21807004604;402666.52767660306;402915.7954780951;398949.84467413544;442959.6028446456;398327.86057005107;391876.9375366417;[7805.520352405496, 37659.09316869103, 46582.16630196321, 28051.883434628195, 28554.085748530575, 31835.66192995396, 21033.789323396923, 45737.62452190486, -8394.101674135425, 30874.598155354382, 35351.92942994891, -43713.40253664175];1.3474735288196105;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28103.454646224553;0.06010304952863266;54.54545454545455;5.7173052034295955;553875.8965702407;0.7381918309595551;383404.8562625247;370655.8304940595;382072.6807998273;375094.3676408739;364795.20582707465;370158.2860583314;364787.7279196496;363824.10347856407;361525.14569062076;391141.3677040219;364199.52252430085;367253.5201210392;[-6132.5542625247035, 10534.242505940492, 12368.16620017268, -3603.67864087387, 38352.116172925336, 32833.22894166864, 12240.747080350353, 42187.22052143596, 35545.39230937924, 40488.68829597806, 38684.99147569918, 16890.022878960823];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;36721.033609039085;0.08172825742976315;63.63636363636363;7.599310889862972;579507.1477835102;1.0413407659394858;381551.83466249675;347891.9561973957;351937.39386062825;341472.3289988593;326708.9534512454;314618.3780031288;334153.89950193703;353226.0137952548;337898.75590270327;373289.42577819986;340391.92461074464;340091.7276132487;[-15621.455662496737, 9250.895802604326, 11659.864139371726, 22750.502001140732, 50261.6135487546, 67877.16199687117, 31699.841498062946, 48893.69820474519, 30878.472097296733, 50431.60322180012, 34203.41438925534, -1533.6876132487087];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;48984.16501060357;0.12502120726475738;36.36363636363637;12.510765400786866;1352431.2358786114;1.1090901270913365;347483.70489665197;290363.2339084969;306255.6667463657;302567.9726206017;282272.7130385576;269306.4204868413;294490.7798324296;316482.58620582963;299857.87436448014;336136.9218242591;303865.27862410306;305398.31937725056;[-2124.674896651937, 51161.14609150309, 21598.182253634266, 31798.813379398314, 67971.8119614424, 87537.8195131587, 55593.202167570416, 26233.251794170355, 43825.549635519856, 59776.83817574091, 38968.240375896916, 40242.51862274943];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;57690.86975331184;0.15687863566422866;72.72727272727273;15.777304537606796;685217.5294622547;0.807285487225165;302714.2397213665;271014.78151246335;261189.91408667096;294282.21680922754;255908.6903767975;251237.25028262413;242904.54182232448;243487.74738109089;241366.04575655467;259646.85951604;266240.9059452522;239556.12681246904;[13889.239278633497, 23819.50848753663, 26172.020913329034, -5651.739809227525, 52490.1426232025, 49305.12971737588, 63324.97817767554, 69840.44261890912, 71857.57424344533, 115674.72748396001, 41037.8750547478, 64493.63318753097];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23024.0365077898;0.06306093957847653;81.81818181818181;5.552938117786362;181896.4725362488;0.15663847065220174;221391.5078062647;235589.9274271187;244444.03661653036;239935.7651230713;252004.60035447482;243823.58834511577;248708.3456305331;257203.95836397115;244647.60053752334;272535.4317804092;247966.47321197242;235558.75090802778;[15250.847993735282, 11689.690572881285, -12833.146616530343, 172.67287692870013, 8400.988645525184, -4276.307345115783, 1832.7893694669183, 16797.824636028847, 9977.694462476677, 36161.636219590844, 43481.36978802757, 46422.85109197223];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13484.445163032447;0.03778812793585227;81.81818181818181;3.463559081514599;106383.41330369144;0.07651679210829962;238572.6366179587;242122.0042665629;240773.82237947025;231610.90330355294;237631.9809804765;232106.33361694083;223757.82237995023;239119.5396100239;229975.03613378233;257106.26648178656;234318.48597575095;224035.5696750366;[-5940.467017958697, -949.8133665629139, 1850.8372205297637, 419.5124964470451, 15681.2404195235, 11572.664583059173, 29216.447920049774, 22819.787289976084, 1592.2946662176691, 19033.329818213417, 4458.3215242490405, 1821.8640249634045];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13535.666890115843;0.048877502774023335;90.9090909090909;4.987424840546063;53569.53903105521;0.08914506584274098;228520.86210916037;223026.77262074518;229853.91721294302;224533.2392088648;222296.37473598061;225802.38613062646;220579.420097063;225932.52791845295;218004.82049473087;241597.50015689048;226955.162317625;218200.71092046707;[9112.249190839619, 6299.4334792548325, 7088.812487056974, 8496.9526911352, 15599.623464019387, 15297.183569373534, 5573.199702936981, 20884.832681547065, 16555.044205269136, 25447.656543109508, 8930.590982374997, 2721.9270795329357];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11470.353801336094;0.03888940111167321;72.72727272727273;3.9432108980469263;135652.03978996523;0.0630860360375312;208309.6306726064;210899.47394485906;212909.88488314115;208697.51493458802;216765.8046373841;216363.62511481828;214588.21777295167;226082.33010139145;217302.8892219041;239803.57971924284;225220.40315506293;212344.68539924378;[11500.685327393585, 2619.716055140947, 11489.441116858856, 9139.23506541198, 6789.941362615908, 17533.642885181733, 16188.982227048342, 2884.8608986085455, 5641.752778095892, 23824.85828075718, -820.3892550629389, 320.71240075622336];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12969.306430947005;0.05386922140481335;72.72727272727273;3.1161070406848563;153463.37038401136;0.07630990999749997;198715.93212041215;190321.47471727006;198201.11515068766;201065.3172805644;217284.91831644985;215336.34276026464;210992.99988277516;219051.49278699912;213067.07659172802;228786.8541735782;219805.5433413438;209181.62163070205;[17808.727879587852, 21218.898282729933, 15683.108849312324, 14690.099719435588, 2821.9046835501504, 11112.979239735345, 14428.343117224838, -14219.854786999116, -5057.889591728017, 12896.142826421798, -3956.485341343796, -6316.186630702054];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;27495.418751264784;0.10287366680063098;45.45454545454545;10.614642081283268;650638.0787058744;0.14082829700468905;201085.1959983965;197220.09706910967;187305.72809129552;196102.32312227218;183161.95772481014;175264.9056285595;170579.52478964836;184922.35189192716;188293.09785916173;203709.75403942732;188315.0894707845;187206.86729963997;[2298.7950016035174, 14448.684930890333, 13619.409908704489, 4365.508877727814, 38989.32727518986, 38705.2223714405, 53645.67121035163, 25598.125108072854, 16603.562140838272, 39971.99496057269, 13276.326529215497, 7231.752700360026];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
